timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:15.505324,73,62,146,587,142,60,58,108,14442,-6644,2914,-2688,-369,-1519,1181,9,-2,-6
2025-11-17T19:17:15.516039,78,64,144,604,139,65,71,115,14442,-6643,2915,-2687,-371,-1504,1188,4,4,-4
2025-11-17T19:17:15.537807,82,64,140,584,136,65,70,116,14442,-6643,2915,-2687,-388,-1517,1188,15,-4,5
2025-11-17T19:17:15.560639,84,67,135,607,120,62,64,113,14442,-6643,2916,-2687,-377,-1514,1181,9,-14,2
2025-11-17T19:17:15.575953,104,90,126,520,113,65,72,77,14442,-6645,2916,-2684,-377,-1524,1171,1,-18,5
2025-11-17T19:17:15.600202,99,91,92,524,115,59,71,97,14443,-6644,2913,-2681,-366,-1503,1174,9,-26,2
2025-11-17T19:17:15.631039,96,87,90,591,119,54,60,90,14442,-6650,2911,-2679,-362,-1531,1168,-18,-22,-4
2025-11-17T19:17:15.637929,115,96,91,687,122,53,59,91,14442,-6651,2909,-2678,-366,-1525,1185,0,-19,-4
2025-11-17T19:17:15.660125,111,91,94,692,125,49,57,91,14442,-6651,2909,-2678,-355,-1527,1196,1,-14,-7
2025-11-17T19:17:15.682707,91,71,109,704,133,49,47,87,14442,-6652,2905,-2676,-357,-1527,1189,0,-27,-3
2025-11-17T19:17:15.697791,92,67,98,710,130,46,46,56,14442,-6655,2903,-2674,-356,-1532,1188,-8,-22,-1
2025-11-17T19:17:15.720212,99,79,102,674,137,43,41,54,14442,-6656,2900,-2673,-349,-1533,1197,-3,-17,2
2025-11-17T19:17:15.742688,69,65,104,617,128,43,45,55,14442,-6656,2900,-2673,-360,-1534,1192,-3,-9,8
2025-11-17T19:17:15.757439,72,65,95,578,130,43,44,83,14442,-6656,2900,-2673,-366,-1532,1207,3,-10,4
2025-11-17T19:17:15.784270,75,71,87,559,126,38,44,84,14442,-6656,2900,-2673,-358,-1530,1213,15,-12,-6
2025-11-17T19:17:15.802716,81,80,87,530,121,38,46,86,14442,-6656,2900,-2673,-357,-1535,1205,15,-15,-11
2025-11-17T19:17:15.817697,72,71,121,564,161,48,44,81,14443,-6655,2897,-2674,-353,-1533,1191,16,-15,-12
2025-11-17T19:17:15.840080,70,72,128,546,178,49,41,80,14444,-6653,2894,-2676,-353,-1529,1185,22,-11,-11
2025-11-17T19:17:15.862376,65,73,137,566,185,49,41,50,14444,-6653,2894,-2675,-369,-1531,1189,15,-16,-6
2025-11-17T19:17:15.877329,67,64,139,597,192,47,38,46,14444,-6653,2894,-2675,-359,-1525,1187,7,-11,-5
2025-11-17T19:17:15.900277,60,56,145,573,191,47,43,41,14445,-6651,2892,-2677,-349,-1526,1191,18,-6,-8
2025-11-17T19:17:15.922743,72,59,130,503,152,38,43,79,14446,-6649,2891,-2679,-354,-1523,1170,30,-3,-8
2025-11-17T19:17:15.945255,73,68,139,525,155,44,46,86,14447,-6646,2891,-2680,-360,-1513,1177,19,0,-9
2025-11-17T19:17:15.960139,75,67,135,541,149,43,45,91,14447,-6647,2891,-2680,-356,-1522,1177,6,-6,-13
2025-11-17T19:17:15.982705,79,72,140,592,166,50,47,96,14446,-6647,2892,-2680,-349,-1519,1172,7,-5,-8
2025-11-17T19:17:16.005252,90,76,142,624,178,48,38,95,14448,-6645,2890,-2680,-357,-1516,1186,19,-8,-5
2025-11-17T19:17:16.020065,79,72,131,626,177,52,38,67,14448,-6645,2890,-2680,-362,-1507,1190,13,-12,-6
2025-11-17T19:17:16.042350,87,68,117,568,156,47,38,53,14448,-6644,2891,-2680,-366,-1510,1188,-3,-7,-6
2025-11-17T19:17:16.065476,89,71,131,589,154,48,38,44,14448,-6645,2891,-2680,-358,-1523,1190,6,-9,-9
2025-11-17T19:17:16.080232,91,79,119,545,123,42,37,35,14449,-6642,2890,-2682,-355,-1518,1193,16,0,-12
2025-11-17T19:17:16.102733,88,76,110,534,124,48,42,58,14449,-6642,2890,-2682,-356,-1514,1224,13,-5,-8
2025-11-17T19:17:16.124726,90,77,114,588,128,45,41,59,14448,-6643,2887,-2685,-343,-1513,1203,-7,-6,-18
2025-11-17T19:17:16.139778,98,89,112,645,137,44,39,58,14448,-6643,2887,-2685,-338,-1531,1183,-13,-9,-15
2025-11-17T19:17:16.162354,97,87,96,599,139,51,51,80,14448,-6644,2887,-2685,-347,-1537,1199,-2,0,-9
2025-11-17T19:17:16.185243,91,74,95,620,140,58,63,88,14450,-6638,2887,-2689,-345,-1500,1201,26,16,-11
2025-11-17T19:17:16.208560,81,70,95,613,133,57,72,102,14447,-6641,2890,-2693,-357,-1529,1190,-11,17,-24
2025-11-17T19:17:16.222760,104,99,110,609,138,66,75,104,14446,-6641,2890,-2698,-353,-1527,1198,4,12,-28
2025-11-17T19:17:16.245265,97,92,117,579,139,71,91,137,14445,-6642,2890,-2704,-339,-1542,1186,8,18,-21
2025-11-17T19:17:16.270714,98,98,129,607,134,69,92,139,14445,-6639,2892,-2706,-357,-1525,1187,24,7,-6
2025-11-17T19:17:16.282814,96,101,133,590,129,65,85,135,14445,-6639,2892,-2705,-375,-1517,1198,13,6,-1
2025-11-17T19:17:16.305351,105,108,147,653,155,70,85,118,14445,-6641,2893,-2704,-362,-1519,1204,-17,-3,0
2025-11-17T19:17:16.328661,82,83,135,659,165,63,85,148,14445,-6641,2893,-2704,-362,-1532,1189,3,-7,-5
