timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:16:00.759285,209,63,178,105,39,33,38,170,13785,-7154,4103,-3222,-502,-1669,989,-37,-11,-11
2025-11-17T19:16:00.781452,192,75,209,118,41,36,40,166,13784,-7158,4101,-3222,-500,-1677,988,-25,-16,-10
2025-11-17T19:16:00.801963,182,79,252,118,40,35,40,172,13785,-7159,4098,-3220,-499,-1656,988,-4,-23,-3
2025-11-17T19:16:00.815770,176,68,241,121,39,29,37,132,13785,-7161,4095,-3219,-503,-1641,992,-18,-20,-13
2025-11-17T19:16:00.838145,172,68,271,126,43,31,37,128,13783,-7168,4090,-3218,-486,-1663,990,-40,-25,-14
2025-11-17T19:16:00.861620,179,69,281,124,42,29,36,139,13782,-7172,4087,-3218,-482,-1661,986,-18,-13,-8
2025-11-17T19:16:00.877582,148,57,258,120,44,29,34,142,13782,-7172,4087,-3218,-494,-1665,988,-10,8,-1
2025-11-17T19:16:00.909440,141,51,235,123,46,33,38,149,13782,-7172,4087,-3218,-490,-1663,984,-11,7,-3
2025-11-17T19:16:00.923170,150,52,225,118,44,33,36,153,13780,-7172,4090,-3219,-492,-1657,981,-12,18,2
2025-11-17T19:16:00.938896,152,53,215,115,46,33,35,165,13779,-7173,4092,-3219,-488,-1671,998,-16,16,8
2025-11-17T19:16:00.961227,160,45,202,112,47,35,36,150,13779,-7173,4092,-3219,-488,-1665,975,2,11,4
2025-11-17T19:16:00.983842,137,40,189,100,47,35,35,138,13779,-7173,4092,-3219,-496,-1655,973,-7,5,1
2025-11-17T19:16:00.998751,163,40,159,88,45,32,29,114,13779,-7174,4093,-3219,-498,-1661,954,-13,-1,-5
2025-11-17T19:16:01.021308,159,43,154,83,46,32,28,127,13779,-7174,4093,-3219,-494,-1651,965,-1,7,0
2025-11-17T19:16:01.043505,164,41,128,81,43,32,30,135,13779,-7174,4093,-3219,-485,-1659,969,-15,7,2
2025-11-17T19:16:01.058947,170,42,125,79,43,29,32,149,13777,-7176,4097,-3217,-490,-1669,972,-17,17,14
2025-11-17T19:16:01.080963,179,52,174,92,38,27,34,157,13776,-7176,4097,-3217,-511,-1677,966,-6,13,13
2025-11-17T19:16:01.103715,138,51,189,95,34,25,35,162,13778,-7172,4103,-3215,-525,-1642,979,10,17,14
2025-11-17T19:16:01.118676,176,52,205,92,30,23,35,154,13778,-7172,4103,-3215,-527,-1651,970,-14,-1,3
2025-11-17T19:16:01.141203,172,51,205,90,31,24,35,138,13776,-7175,4104,-3212,-515,-1669,973,-22,-12,0
2025-11-17T19:16:01.163866,153,50,208,96,29,25,32,124,13776,-7175,4104,-3212,-507,-1675,974,-2,-1,0
2025-11-17T19:16:01.178406,148,46,192,87,34,27,28,122,13776,-7175,4104,-3212,-505,-1646,969,13,1,4
2025-11-17T19:16:01.205495,157,45,185,90,38,29,29,133,13776,-7175,4104,-3212,-508,-1636,974,-15,-5,7
2025-11-17T19:16:01.231956,102,43,181,97,41,33,32,118,13774,-7181,4106,-3209,-502,-1675,973,-34,-7,7
2025-11-17T19:16:01.238730,117,40,181,106,38,32,34,131,13774,-7181,4106,-3209,-495,-1678,968,-6,2,2
2025-11-17T19:16:01.261200,133,43,196,99,42,34,37,137,13774,-7181,4106,-3209,-505,-1654,974,12,12,3
2025-11-17T19:16:01.292067,141,40,186,100,38,33,37,138,13772,-7183,4108,-3208,-508,-1659,972,-19,5,-5
2025-11-17T19:16:01.306170,146,44,207,102,37,32,37,144,13772,-7183,4108,-3208,-495,-1680,976,-10,-9,-4
2025-11-17T19:16:01.321133,146,43,191,94,35,28,36,152,13773,-7181,4107,-3209,-506,-1675,977,16,-5,-1
2025-11-17T19:16:01.343693,140,49,202,80,38,28,31,170,13773,-7181,4107,-3208,-500,-1658,979,15,-4,1
2025-11-17T19:16:01.366185,131,48,200,91,40,28,31,178,13773,-7181,4107,-3208,-509,-1653,978,5,-6,6
2025-11-17T19:16:01.382731,130,54,215,89,41,28,31,177,13773,-7181,4107,-3208,-508,-1658,981,10,5,6
2025-11-17T19:16:01.400892,141,51,196,101,41,29,29,163,13773,-7181,4107,-3208,-501,-1658,966,5,12,1
2025-11-17T19:16:01.432151,170,60,206,99,41,31,28,171,13775,-7177,4109,-3208,-503,-1650,983,16,8,9
2025-11-17T19:16:01.439258,188,56,191,96,40,31,32,145,13775,-7176,4109,-3208,-516,-1642,981,-11,13,4
2025-11-17T19:16:01.463223,190,55,181,100,38,28,31,136,13773,-7179,4111,-3207,-500,-1656,964,-17,3,1
2025-11-17T19:16:01.486200,200,52,156,98,40,29,32,133,13774,-7179,4111,-3207,-507,-1639,964,9,10,4
2025-11-17T19:16:01.510045,186,53,171,95,39,29,32,133,13774,-7179,4111,-3206,-511,-1652,969,-16,-2,0
2025-11-17T19:16:01.523262,164,43,158,103,37,27,33,119,13773,-7179,4112,-3206,-507,-1678,972,-8,-7,2
2025-11-17T19:16:01.545650,134,43,168,106,37,30,29,104,13775,-7176,4110,-3207,-509,-1665,981,19,-7,-7
2025-11-17T19:16:01.561501,119,43,196,97,40,35,29,88,13777,-7174,4108,-3208,-508,-1664,979,18,-12,-7
2025-11-17T19:16:01.583715,98,39,214,104,39,34,31,108,13779,-7171,4105,-3207,-505,-1662,998,10,-17,-3
2025-11-17T19:16:01.606150,92,45,206,89,38,33,31,109,13779,-7171,4105,-3207,-513,-1666,987,-4,-12,2
2025-11-17T19:16:01.620839,98,43,206,81,36,34,31,108,13779,-7171,4105,-3207,-492,-1665,976,-1,-5,10
2025-11-17T19:16:01.643698,113,43,204,92,37,31,33,138,13781,-7168,4107,-3204,-501,-1664,981,10,5,24
2025-11-17T19:16:01.666091,127,44,171,88,31,24,32,145,13782,-7165,4111,-3202,-504,-1668,991,7,14,27
2025-11-17T19:16:01.681376,119,46,146,82,29,25,32,135,13784,-7159,4115,-3200,-506,-1667,990,24,19,28
2025-11-17T19:16:01.703645,118,39,144,87,30,26,38,139,13786,-7154,4119,-3199,-513,-1646,987,13,19,18
2025-11-17T19:16:01.726141,149,46,173,106,33,30,43,185,13786,-7151,4123,-3198,-509,-1659,982,8,17,16
