timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:09.546709,153,299,644,138,51,58,489,201,14050,5848,1780,-5802,-818,1020,1327,3,-1,1
2025-11-17T19:26:09.568715,140,238,609,143,52,62,519,201,14050,5845,1784,-5803,-832,999,1327,-29,0,-8
2025-11-17T19:26:09.582733,132,189,518,132,54,62,527,198,14050,5840,1789,-5806,-839,990,1353,-26,4,-24
2025-11-17T19:26:09.606561,137,170,571,131,52,62,549,203,14050,5837,1793,-5808,-848,1021,1349,-30,-4,-20
2025-11-17T19:26:09.629199,162,169,603,162,55,63,520,204,14050,5834,1791,-5812,-852,1028,1359,-20,-30,-16
2025-11-17T19:26:09.642649,158,171,559,165,53,58,451,165,14050,5829,1790,-5818,-827,1007,1343,-27,-34,-30
2025-11-17T19:26:09.667042,160,178,596,185,55,46,376,158,14049,5827,1790,-5822,-827,999,1324,-18,-18,-22
2025-11-17T19:26:09.689572,185,183,623,192,53,51,404,160,14048,5823,1793,-5825,-843,995,1353,-19,-5,-23
2025-11-17T19:26:09.703485,185,184,569,188,51,53,430,159,14047,5822,1800,-5828,-844,986,1339,-16,11,-24
2025-11-17T19:26:09.734261,174,231,590,186,41,51,413,151,14047,5822,1800,-5828,-850,991,1355,-6,8,-12
2025-11-17T19:26:09.757076,175,216,658,229,48,50,406,146,14047,5822,1801,-5829,-846,992,1353,-6,-9,-7
2025-11-17T19:26:09.763886,182,242,688,223,42,51,483,130,14047,5822,1801,-5828,-828,997,1342,8,-12,4
2025-11-17T19:26:09.787149,184,282,657,227,45,47,498,154,14047,5822,1801,-5828,-822,991,1338,2,-7,13
2025-11-17T19:26:09.809520,177,275,635,232,46,49,513,154,14046,5823,1801,-5828,-833,985,1323,8,6,-1
2025-11-17T19:26:09.823417,169,241,631,213,50,56,564,161,14047,5821,1804,-5828,-826,993,1316,-25,2,-6
2025-11-17T19:26:09.854552,165,264,567,171,40,61,596,165,14049,5815,1806,-5827,-836,974,1338,-41,-10,7
2025-11-17T19:26:09.869574,153,236,495,189,46,60,526,167,14051,5812,1805,-5828,-844,981,1344,-15,-22,9
2025-11-17T19:26:09.883743,143,219,484,176,42,61,506,175,14052,5810,1800,-5828,-857,976,1372,14,-39,23
2025-11-17T19:26:09.911293,152,241,533,178,42,60,489,190,14051,5814,1789,-5829,-841,992,1358,42,-51,21
2025-11-17T19:26:09.929528,158,234,536,182,37,52,450,186,14053,5815,1779,-5828,-842,1021,1370,15,-52,29
2025-11-17T19:26:09.943809,177,260,517,194,42,48,429,185,14055,5811,1771,-5828,-823,1000,1359,-13,-50,19
2025-11-17T19:26:09.966516,212,262,488,162,34,50,463,184,14056,5811,1765,-5829,-821,1012,1370,11,-28,5
2025-11-17T19:26:09.990408,200,252,562,171,35,51,520,171,14056,5811,1765,-5829,-830,1001,1376,-8,-11,0
2025-11-17T19:26:10.003602,198,237,608,200,36,45,486,181,14057,5808,1767,-5827,-825,1011,1382,-23,10,2
2025-11-17T19:26:10.027139,201,296,551,203,40,52,496,199,14060,5805,1769,-5824,-816,988,1366,-20,10,14
2025-11-17T19:26:10.049560,189,253,621,187,37,59,558,213,14060,5805,1769,-5824,-832,1007,1346,9,15,12
2025-11-17T19:26:10.072120,161,267,627,186,46,61,562,215,14058,5810,1770,-5823,-815,1042,1370,11,20,-13
2025-11-17T19:26:10.087029,159,268,596,198,46,59,493,215,14058,5809,1776,-5821,-803,971,1371,-8,41,-1
2025-11-17T19:26:10.109550,152,269,509,187,48,62,544,215,14056,5816,1784,-5816,-850,1018,1369,11,52,9
2025-11-17T19:26:10.131987,144,234,633,229,51,66,593,241,14057,5816,1790,-5814,-849,1014,1369,-16,27,3
2025-11-17T19:26:10.147464,146,270,618,236,50,62,520,225,14055,5820,1792,-5814,-839,988,1361,22,11,0
2025-11-17T19:26:10.169532,143,266,662,252,46,60,513,224,14052,5825,1790,-5815,-849,1031,1336,17,-9,-7
2025-11-17T19:26:10.192414,148,255,648,241,49,66,529,214,14053,5821,1790,-5817,-818,1001,1345,-25,-17,-12
2025-11-17T19:26:10.206590,153,244,751,229,51,70,564,226,14053,5821,1790,-5818,-813,964,1362,9,-7,-3
2025-11-17T19:26:10.229533,149,250,743,197,44,64,531,187,14050,5824,1791,-5821,-848,1019,1357,14,-3,-21
2025-11-17T19:26:10.252143,162,246,749,192,45,66,563,198,14051,5820,1790,-5824,-831,1012,1369,-22,-18,-17
2025-11-17T19:26:10.267128,167,256,734,164,47,67,538,203,14053,5815,1790,-5825,-834,979,1345,-22,-19,3
2025-11-17T19:26:10.286832,177,301,835,170,44,62,555,204,14051,5815,1789,-5828,-836,975,1338,8,-21,-8
2025-11-17T19:26:10.310219,174,322,801,220,46,56,488,173,14049,5817,1785,-5831,-840,992,1354,24,-25,-7
2025-11-17T19:26:10.325873,177,313,704,209,45,57,464,171,14049,5815,1784,-5835,-854,989,1354,-5,-30,-8
2025-11-17T19:26:10.349708,165,294,711,203,52,53,428,198,14050,5810,1780,-5838,-844,992,1363,-17,-42,-2
2025-11-17T19:26:10.372078,168,321,709,209,51,54,552,224,14051,5807,1776,-5841,-850,989,1367,-1,-42,5
2025-11-17T19:26:10.387286,147,298,603,202,51,62,559,229,14051,5808,1771,-5841,-842,990,1365,17,-32,13
2025-11-17T19:26:10.409180,152,302,530,164,46,58,528,220,14050,5811,1766,-5841,-840,1002,1361,23,-22,14
2025-11-17T19:26:10.439121,185,289,604,184,47,56,517,217,14050,5811,1767,-5841,-851,1002,1358,10,-8,15
2025-11-17T19:26:10.446798,174,306,600,184,41,56,536,188,14052,5808,1769,-5839,-837,995,1356,-24,1,12
2025-11-17T19:26:10.468964,159,272,628,181,40,57,485,164,14052,5808,1770,-5839,-839,988,1366,-7,15,11
2025-11-17T19:26:10.492013,165,296,606,188,38,50,443,163,14052,5808,1776,-5836,-849,994,1352,-15,24,9
2025-11-17T19:26:10.506261,170,313,601,171,41,52,480,180,14052,5812,1781,-5832,-852,1002,1357,-1,27,22
2025-11-17T19:26:10.529809,129,329,547,146,41,57,541,187,14053,5812,1784,-5828,-855,997,1356,-10,9,23
2025-11-17T19:26:10.552833,133,345,542,151,44,60,548,190,14054,5815,1784,-5823,-836,996,1359,9,7,28
2025-11-17T19:26:10.565537,129,333,487,161,43,54,489,177,14055,5818,1781,-5819,-812,1008,1345,9,6,24
2025-11-17T19:26:10.589429,133,332,462,164,47,51,459,184,14055,5824,1780,-5814,-811,995,1336,19,14,25
2025-11-17T19:26:10.611965,117,290,575,209,50,56,516,176,14055,5827,1781,-5810,-816,1043,1350,-6,18,9
2025-11-17T19:26:10.626248,142,265,577,210,51,59,478,180,14055,5827,1781,-5810,-822,1004,1356,-16,10,11
2025-11-17T19:26:10.649529,147,220,586,211,44,56,462,171,14055,5828,1780,-5810,-823,1009,1351,-7,0,14
2025-11-17T19:26:10.679537,148,220,607,215,44,57,437,173,14056,5826,1779,-5807,-833,1007,1356,-10,-12,17
2025-11-17T19:26:10.686282,163,163,653,225,44,70,578,178,14057,5830,1774,-5805,-814,1014,1336,11,-13,16
2025-11-17T19:26:10.716991,182,180,575,190,43,69,565,160,14057,5831,1769,-5803,-811,1015,1341,6,-17,17
2025-11-17T19:26:10.732158,174,208,589,188,43,64,543,158,14057,5831,1769,-5803,-830,1005,1365,-16,-11,10
2025-11-17T19:26:10.745804,165,212,585,183,48,67,536,175,14058,5829,1769,-5803,-817,1016,1338,-24,-11,-3
2025-11-17T19:26:10.769414,163,273,659,169,48,66,563,174,14061,5825,1769,-5802,-830,1011,1351,-33,-12,4
2025-11-17T19:26:10.792111,151,354,659,170,54,51,409,147,14062,5820,1770,-5802,-854,1009,1371,-26,-15,3
2025-11-17T19:26:10.805886,127,357,695,170,49,44,301,144,14063,5819,1764,-5803,-824,986,1360,10,-33,14
2025-11-17T19:26:10.829163,114,385,702,211,53,53,391,160,14063,5823,1758,-5802,-848,1019,1349,19,-39,24
2025-11-17T19:26:10.852042,150,389,767,226,53,47,497,170,14063,5822,1750,-5803,-822,1021,1338,-2,-47,8
2025-11-17T19:26:10.866065,165,375,749,221,56,51,515,190,14065,5818,1747,-5804,-819,1011,1358,-20,-27,0
2025-11-17T19:26:10.889529,159,292,728,206,48,51,527,202,14065,5818,1747,-5804,-796,980,1358,-14,-8,-12
2025-11-17T19:26:10.911961,165,300,757,200,52,50,525,206,14065,5818,1747,-5804,-823,1009,1374,-11,7,8
2025-11-17T19:26:10.926304,182,254,746,167,51,42,467,182,14067,5814,1750,-5803,-846,1009,1374,-29,0,6
2025-11-17T19:26:10.957110,158,292,659,150,46,45,394,168,14068,5811,1751,-5802,-827,1001,1362,-19,-4,5
2025-11-17T19:26:10.972037,168,298,670,182,44,46,405,175,14068,5811,1751,-5802,-833,1013,1371,6,-3,9
2025-11-17T19:26:10.995409,172,329,686,188,45,54,443,182,14068,5811,1751,-5802,-810,1012,1373,14,-3,10
2025-11-17T19:26:11.016166,167,308,638,184,39,55,464,189,14068,5811,1751,-5802,-819,1012,1381,-6,6,14
2025-11-17T19:26:11.031616,144,315,679,217,42,57,473,190,14069,5810,1753,-5802,-812,1012,1355,-18,6,-6
2025-11-17T19:26:11.054232,142,288,655,209,41,58,445,177,14070,5807,1756,-5801,-823,1019,1355,-33,8,-6
2025-11-17T19:26:11.069534,102,294,570,193,46,57,385,144,14070,5804,1761,-5801,-835,1007,1362,-27,6,-11
2025-11-17T19:26:11.091834,99,288,535,183,44,49,359,135,14070,5804,1761,-5802,-832,994,1377,-7,0,-2
2025-11-17T19:26:11.114387,149,305,536,178,50,51,371,139,14070,5804,1761,-5802,-841,1005,1371,-3,0,1
2025-11-17T19:26:11.132261,152,290,532,176,49,47,340,132,14074,5796,1760,-5801,-813,986,1367,-8,-17,3
2025-11-17T19:26:11.150562,150,300,562,189,56,46,367,133,14074,5796,1760,-5801,-802,997,1364,11,-7,12
2025-11-17T19:26:11.181284,153,262,550,189,50,47,384,135,14074,5796,1760,-5801,-820,1006,1368,-5,3,13
2025-11-17T19:26:11.193244,142,232,609,203,55,53,383,144,14073,5799,1762,-5799,-824,1019,1370,0,22,2
2025-11-17T19:26:11.211148,97,248,590,209,50,52,366,159,14073,5801,1769,-5797,-852,1010,1380,-5,29,2
2025-11-17T19:26:11.233617,104,253,605,173,48,51,374,163,14071,5804,1773,-5797,-845,1007,1368,9,18,-5
2025-11-17T19:26:11.260807,101,219,615,172,43,48,330,159,14071,5804,1773,-5797,-842,1023,1357,5,11,-6
2025-11-17T19:26:11.275549,97,217,654,176,46,45,348,160,14070,5802,1777,-5798,-823,1021,1342,-32,4,-22
2025-11-17T19:26:11.293576,104,216,623,166,41,45,397,145,14072,5796,1782,-5799,-809,980,1351,-39,13,-13
2025-11-17T19:26:11.312900,91,210,597,162,44,47,399,132,14072,5797,1782,-5799,-818,983,1344,-7,14,-11
2025-11-17T19:26:11.331437,97,210,551,152,41,51,411,132,14072,5794,1786,-5799,-819,987,1350,-20,9,-7
2025-11-17T19:26:11.353240,102,221,553,149,52,52,427,139,14074,5792,1788,-5798,-813,987,1344,-23,7,1
2025-11-17T19:26:11.372938,111,260,519,143,53,53,422,147,14073,5792,1788,-5798,-828,984,1331,-7,-2,9
2025-11-17T19:26:11.390845,114,266,513,186,56,49,392,161,14073,5792,1789,-5798,-834,1007,1356,9,-6,15
2025-11-17T19:26:11.413514,115,248,548,195,57,52,413,150,14072,5797,1785,-5796,-839,1008,1346,19,-13,18
