timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:50.462946,126,165,81,35,33,152,316,512,15148,5249,2407,-2365,-687,1079,1475,116,-46,27
2025-11-17T19:23:50.482199,140,182,69,35,37,175,337,417,15145,5266,2393,-2365,-651,1058,1425,99,-42,22
2025-11-17T19:23:50.496795,151,182,79,31,37,195,383,469,15140,5280,2387,-2368,-642,1048,1380,77,-11,-14
2025-11-17T19:23:50.519318,150,177,85,32,37,170,426,469,15136,5289,2390,-2375,-633,1018,1344,48,19,-47
2025-11-17T19:23:50.542491,139,195,85,31,37,167,424,440,15129,5297,2404,-2386,-663,998,1321,44,56,-78
2025-11-17T19:23:50.557260,147,172,80,31,38,207,418,436,15122,5304,2420,-2396,-688,1010,1335,34,66,-80
2025-11-17T19:23:50.580133,130,173,91,28,32,196,474,540,15117,5308,2438,-2405,-705,1016,1312,4,61,-72
2025-11-17T19:23:50.602789,124,167,80,31,34,183,502,508,15112,5310,2453,-2412,-727,1005,1310,-2,42,-47
2025-11-17T19:23:50.617974,129,176,81,32,36,188,480,516,15109,5313,2465,-2415,-733,1030,1301,-7,25,-28
2025-11-17T19:23:50.640493,136,193,81,32,33,201,498,514,15108,5314,2466,-2415,-743,1039,1336,-7,5,1
2025-11-17T19:23:50.662985,122,189,89,34,33,162,506,512,15107,5317,2467,-2414,-762,1042,1344,-6,-24,24
2025-11-17T19:23:50.678042,116,175,74,35,34,156,450,377,15108,5317,2463,-2413,-751,1057,1359,-15,-47,23
2025-11-17T19:23:50.700491,116,192,78,35,33,162,375,357,15110,5316,2456,-2413,-720,1058,1361,-22,-59,17
2025-11-17T19:23:50.723030,131,199,76,37,37,181,368,460,15113,5310,2448,-2413,-699,1046,1372,-42,-53,10
2025-11-17T19:23:50.738034,157,184,83,44,40,171,337,467,15115,5304,2446,-2413,-691,1028,1385,-34,-19,0
2025-11-17T19:23:50.761472,151,180,77,43,40,177,345,455,15117,5297,2448,-2413,-686,1036,1384,-46,5,-11
2025-11-17T19:23:50.782532,156,190,85,43,41,202,435,475,15121,5285,2453,-2411,-682,1031,1416,-69,23,-8
2025-11-17T19:23:50.805497,155,179,93,42,43,201,438,501,15124,5274,2462,-2408,-695,1020,1421,-63,45,-7
2025-11-17T19:23:50.820506,144,175,107,41,41,200,510,424,15126,5267,2471,-2405,-710,1029,1429,-42,45,-3
2025-11-17T19:23:50.843047,114,167,100,37,40,201,498,387,15127,5261,2478,-2401,-724,1043,1434,-40,34,5
2025-11-17T19:23:50.857793,120,166,105,40,50,208,547,395,15129,5255,2481,-2398,-716,1043,1447,-33,17,11
2025-11-17T19:23:50.880950,113,149,105,41,51,195,582,387,15131,5253,2479,-2394,-709,1042,1438,-12,-4,23
2025-11-17T19:23:50.902943,108,152,94,46,50,184,615,346,15131,5253,2479,-2394,-717,1059,1454,-14,-9,11
2025-11-17T19:23:50.918002,99,140,76,45,52,149,563,325,15136,5246,2458,-2397,-726,1065,1473,-20,-122,19
2025-11-17T19:23:50.940490,89,148,75,46,59,168,572,342,15149,5231,2408,-2397,-689,1110,1444,-85,-275,70
2025-11-17T19:23:50.962940,92,145,72,47,54,188,505,299,15165,5203,2372,-2394,-637,1029,1419,-149,-205,57
2025-11-17T19:23:50.985461,101,165,71,48,54,187,437,325,15175,5184,2351,-2393,-621,954,1416,-78,-110,36
