timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:41.956357,59,48,86,540,149,52,46,42,14424,-6401,3352,-2858,-424,-1501,1226,16,-17,-1
2025-11-17T19:17:41.971141,59,52,99,526,152,53,47,49,14423,-6406,3348,-2856,-419,-1522,1227,-27,-17,5
2025-11-17T19:17:41.993557,55,51,112,538,149,51,41,49,14423,-6407,3347,-2857,-411,-1536,1229,-4,3,15
2025-11-17T19:17:42.016230,50,50,122,508,127,49,41,50,14424,-6402,3351,-2857,-425,-1528,1215,25,30,24
2025-11-17T19:17:42.038603,32,42,119,463,165,43,39,46,14424,-6399,3358,-2858,-430,-1502,1204,10,44,22
2025-11-17T19:17:42.053788,28,40,120,427,155,44,37,42,14423,-6396,3367,-2858,-442,-1502,1206,9,47,23
2025-11-17T19:17:42.076245,26,34,112,449,164,44,35,35,14422,-6393,3374,-2858,-453,-1501,1184,11,33,15
2025-11-17T19:17:42.098646,26,29,105,524,177,44,35,32,14422,-6389,3381,-2860,-450,-1508,1169,37,40,8
2025-11-17T19:17:42.113716,70,46,103,619,193,49,39,40,14422,-6383,3389,-2863,-461,-1497,1166,38,43,4
2025-11-17T19:17:42.136222,75,51,110,649,151,46,37,44,14422,-6380,3394,-2865,-464,-1495,1168,26,24,-3
2025-11-17T19:17:42.158678,79,60,148,698,144,48,44,48,14422,-6376,3397,-2870,-454,-1503,1183,38,28,-11
2025-11-17T19:17:42.173656,88,64,149,695,147,47,46,49,14423,-6370,3402,-2874,-470,-1496,1207,29,31,-6
2025-11-17T19:17:42.196183,91,67,145,667,147,51,51,51,14425,-6362,3405,-2875,-472,-1476,1198,37,14,4
2025-11-17T19:17:42.218687,79,63,139,594,129,47,51,45,14427,-6356,3411,-2873,-481,-1475,1197,28,20,16
2025-11-17T19:17:42.233663,83,74,170,581,136,62,76,57,14429,-6349,3418,-2871,-476,-1500,1202,33,23,27
2025-11-17T19:17:42.255567,86,74,157,455,135,65,80,59,14432,-6334,3438,-2863,-492,-1461,1195,10,41,36
2025-11-17T19:17:42.277311,78,71,156,566,169,65,80,60,14431,-6332,3450,-2859,-494,-1479,1199,-5,41,34
2025-11-17T19:17:42.297798,75,74,164,625,180,66,78,59,14433,-6327,3455,-2856,-485,-1489,1196,22,15,30
2025-11-17T19:17:42.314690,60,70,184,648,194,68,78,62,14436,-6318,3461,-2853,-496,-1444,1203,32,16,23
2025-11-17T19:17:42.337562,53,55,151,639,201,57,57,53,14436,-6317,3461,-2853,-506,-1453,1204,-9,1,14
2025-11-17T19:17:42.356924,73,76,149,678,209,57,50,58,14436,-6317,3462,-2852,-497,-1472,1199,-4,-1,-1
2025-11-17T19:17:42.375090,71,78,147,635,179,55,54,58,14436,-6317,3463,-2852,-490,-1501,1200,3,-5,-7
2025-11-17T19:17:42.397917,71,75,135,534,204,66,65,64,14438,-6313,3461,-2852,-480,-1469,1195,27,-12,-5
2025-11-17T19:17:42.417117,72,74,107,511,194,65,66,61,14438,-6313,3461,-2852,-494,-1473,1192,0,-13,-5
2025-11-17T19:17:42.439805,75,79,112,538,186,65,65,57,14438,-6313,3462,-2852,-485,-1478,1191,4,-4,-6
2025-11-17T19:17:42.457813,47,50,92,495,203,60,62,49,14438,-6313,3462,-2852,-485,-1476,1189,3,3,-10
2025-11-17T19:17:42.477243,56,52,108,456,200,62,61,48,14438,-6313,3463,-2851,-485,-1504,1199,0,7,-10
2025-11-17T19:17:42.500357,55,52,128,574,169,48,48,39,14438,-6310,3465,-2854,-493,-1478,1199,21,11,-11
2025-11-17T19:17:42.517579,54,52,126,570,165,44,42,38,14437,-6309,3468,-2856,-495,-1473,1189,7,7,-19
2025-11-17T19:17:42.537293,47,45,119,546,162,47,50,42,14436,-6312,3468,-2859,-494,-1505,1206,-7,-1,-24
2025-11-17T19:17:42.559833,64,49,118,650,145,53,72,54,14436,-6310,3469,-2860,-496,-1486,1191,21,-3,-9
2025-11-17T19:17:42.578441,57,53,144,661,185,69,79,59,14436,-6310,3470,-2859,-500,-1494,1190,15,-13,-10
2025-11-17T19:17:42.600268,65,56,139,586,162,70,86,65,14438,-6307,3467,-2861,-489,-1499,1216,22,-17,-13
2025-11-17T19:17:42.619781,78,58,137,587,163,70,87,66,14439,-6305,3463,-2863,-490,-1507,1217,26,-22,-22
2025-11-17T19:17:42.637973,76,56,137,601,177,69,82,66,14439,-6305,3459,-2867,-486,-1517,1195,28,-16,-28
2025-11-17T19:17:42.657344,62,59,148,552,172,65,65,53,14441,-6300,3457,-2872,-473,-1520,1201,52,0,-19
2025-11-17T19:17:42.679765,60,53,133,526,139,54,55,51,14443,-6294,3457,-2874,-461,-1517,1202,55,8,2
2025-11-17T19:17:42.698397,55,51,128,532,145,57,47,45,14447,-6284,3459,-2873,-463,-1503,1213,64,12,30
2025-11-17T19:17:42.717218,57,52,139,539,139,60,50,77,14452,-6272,3463,-2869,-464,-1485,1203,66,20,54
2025-11-17T19:17:42.739670,55,57,169,640,146,65,52,79,14457,-6258,3472,-2863,-456,-1483,1217,64,40,78
2025-11-17T19:17:42.757914,68,56,160,569,135,62,50,82,14462,-6244,3482,-2856,-459,-1477,1202,73,49,87
