timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:19:41.545241,124,364,396,599,391,116,143,312,12804,-631,9222,-4364,-1687,-716,729,21,24,-12
2025-11-17T19:19:41.559615,135,366,401,623,376,114,153,292,12806,-625,9217,-4369,-1676,-678,715,39,-17,-13
2025-11-17T19:19:41.583524,105,350,438,624,418,129,143,275,12806,-626,9216,-4369,-1662,-733,718,-8,-6,-16
2025-11-17T19:19:41.605902,104,366,403,701,492,132,137,268,12805,-624,9218,-4371,-1656,-699,695,16,11,0
2025-11-17T19:19:41.620183,101,395,407,681,503,138,137,253,12800,-621,9224,-4372,-1693,-690,673,8,22,-10
2025-11-17T19:19:41.642380,96,422,444,689,532,117,133,272,12798,-621,9225,-4375,-1687,-712,706,8,8,-17
2025-11-17T19:19:41.666131,85,426,515,686,567,118,130,281,12798,-621,9225,-4375,-1687,-696,687,13,-1,-12
2025-11-17T19:19:41.680260,81,421,515,711,542,102,111,288,12797,-624,9227,-4373,-1702,-691,708,-23,1,-10
2025-11-17T19:19:41.702799,79,387,493,648,463,93,109,275,12795,-629,9231,-4370,-1695,-724,696,-31,9,-1
2025-11-17T19:19:41.725730,76,422,481,629,502,90,114,275,12795,-628,9231,-4370,-1711,-695,706,-3,13,-4
2025-11-17T19:19:41.740171,72,408,486,602,476,89,108,268,12795,-628,9232,-4370,-1703,-687,698,2,-14,-8
2025-11-17T19:19:41.762686,67,435,369,573,451,89,113,350,12795,-632,9231,-4368,-1701,-703,710,-23,-12,-11
2025-11-17T19:19:41.785472,72,460,508,553,416,80,138,360,12794,-634,9234,-4366,-1698,-716,705,-21,5,3
2025-11-17T19:19:41.800243,74,456,564,559,489,85,135,373,12794,-634,9234,-4365,-1707,-702,704,-11,10,14
2025-11-17T19:19:41.822710,68,373,575,571,419,80,128,384,12794,-634,9234,-4365,-1705,-706,704,-2,1,2
2025-11-17T19:19:41.845201,71,352,544,579,507,93,133,378,12794,-637,9235,-4364,-1699,-729,721,-20,2,1
2025-11-17T19:19:41.860249,77,372,599,613,508,92,130,348,12794,-637,9236,-4364,-1699,-691,696,-12,3,-1
2025-11-17T19:19:41.882775,68,400,479,640,531,95,95,309,12791,-644,9239,-4363,-1688,-752,697,-27,4,-1
2025-11-17T19:19:41.905302,58,407,431,558,482,92,88,278,12791,-644,9239,-4363,-1699,-726,709,-4,9,0
2025-11-17T19:19:41.920842,60,487,421,480,474,87,88,262,12791,-644,9239,-4363,-1706,-694,708,12,-11,-9
2025-11-17T19:19:41.942747,62,490,422,443,491,101,87,266,12791,-644,9239,-4363,-1679,-723,716,-7,-15,-12
2025-11-17T19:19:41.973393,58,471,331,439,503,108,91,249,12793,-644,9236,-4363,-1685,-719,708,5,-19,2
2025-11-17T19:19:41.980228,66,446,374,402,524,126,103,273,12794,-649,9235,-4361,-1687,-726,714,-24,-9,1
2025-11-17T19:19:42.002614,70,437,363,410,522,128,102,269,12794,-649,9235,-4362,-1688,-717,712,5,6,9
2025-11-17T19:19:42.025106,74,340,353,451,544,135,102,270,12794,-648,9236,-4361,-1694,-682,697,1,-2,9
2025-11-17T19:19:42.040067,69,375,353,468,540,129,95,261,12794,-648,9236,-4361,-1683,-701,712,-12,3,-3
2025-11-17T19:19:42.062757,64,346,365,506,574,132,102,251,12794,-648,9236,-4361,-1686,-702,705,-11,-15,-12
2025-11-17T19:19:42.085227,63,341,316,500,547,122,94,218,12794,-648,9236,-4361,-1683,-721,694,-10,-2,-13
2025-11-17T19:19:42.100283,80,364,327,476,531,123,100,235,12794,-649,9236,-4361,-1679,-719,701,-8,12,-6
2025-11-17T19:19:42.122659,77,352,302,454,521,121,102,233,12793,-649,9236,-4361,-1689,-712,693,-12,-4,2
2025-11-17T19:19:42.145251,82,330,280,477,461,110,106,236,12793,-653,9238,-4359,-1706,-709,682,-23,-16,-12
2025-11-17T19:19:42.159813,91,406,326,450,382,104,82,171,12792,-660,9238,-4358,-1718,-709,671,-29,-29,-27
2025-11-17T19:19:42.182797,95,402,368,466,359,99,82,218,12791,-669,9240,-4357,-1751,-732,664,-36,-34,-31
2025-11-17T19:19:42.205438,84,421,360,494,341,90,79,250,12790,-680,9240,-4358,-1758,-738,665,-29,-49,-42
2025-11-17T19:19:42.220206,86,435,387,514,341,83,81,251,12791,-688,9237,-4361,-1778,-745,674,-10,-64,-46
2025-11-17T19:19:42.242422,83,445,449,518,286,68,74,258,12794,-694,9230,-4366,-1771,-739,677,7,-83,-46
2025-11-17T19:19:42.265307,87,369,434,491,291,59,80,260,12801,-704,9218,-4369,-1746,-746,709,-8,-105,-39
2025-11-17T19:19:42.280300,98,367,390,523,371,56,72,252,12810,-713,9203,-4372,-1701,-752,738,0,-98,-23
