timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:20.702544,160,143,98,30,31,141,361,397,15017,5456,2565,-2559,-713,1047,1347,-57,19,19
2025-11-17T19:23:20.714838,143,149,81,30,31,138,319,396,15020,5452,2566,-2554,-726,1058,1354,-42,11,15
2025-11-17T19:23:20.738662,145,159,90,31,32,131,286,398,15022,5447,2565,-2550,-729,1082,1380,-39,-2,12
2025-11-17T19:23:20.761243,152,171,107,35,35,130,280,385,15026,5441,2559,-2547,-724,1081,1392,-41,-27,18
2025-11-17T19:23:20.775093,162,180,105,35,35,145,299,404,15030,5434,2552,-2544,-742,1072,1404,-41,-38,22
2025-11-17T19:23:20.797731,131,193,104,35,36,135,285,377,15033,5431,2544,-2543,-718,1081,1382,-26,-40,11
2025-11-17T19:23:20.820385,134,199,103,38,37,134,299,349,15035,5427,2537,-2544,-717,1078,1401,-23,-36,-2
2025-11-17T19:23:20.835581,133,190,99,36,39,145,306,268,15037,5423,2531,-2546,-734,1059,1373,-19,-43,-1
2025-11-17T19:23:20.857888,136,186,89,32,36,156,295,229,15039,5419,2526,-2549,-735,1067,1389,-22,-39,-10
2025-11-17T19:23:20.880706,123,180,88,31,37,134,293,220,15041,5412,2525,-2555,-744,1046,1376,-33,-28,-26
2025-11-17T19:23:20.895372,115,162,74,30,38,131,326,213,15041,5407,2527,-2561,-757,1025,1387,-15,-18,-27
2025-11-17T19:23:20.917900,114,148,74,26,38,140,335,242,15042,5403,2527,-2566,-745,1040,1391,-7,-19,-19
2025-11-17T19:23:20.940441,118,146,74,29,35,135,334,342,15042,5400,2527,-2569,-766,1036,1386,-10,-22,-7
2025-11-17T19:23:20.955074,110,136,64,29,36,107,343,371,15045,5396,2522,-2569,-718,1021,1374,-15,-35,9
2025-11-17T19:23:20.977934,115,145,65,35,38,119,326,382,15045,5396,2522,-2569,-720,1030,1365,-11,-15,15
2025-11-17T19:23:21.008732,130,137,59,37,38,126,290,375,15046,5394,2520,-2565,-715,1031,1379,-7,-2,28
2025-11-17T19:23:21.017414,131,179,63,40,38,118,276,386,15048,5393,2520,-2557,-731,1051,1385,-20,9,42
2025-11-17T19:23:21.037588,133,181,71,37,37,112,293,392,15050,5392,2519,-2549,-739,1045,1372,-18,1,45
2025-11-17T19:23:21.060279,128,175,71,40,36,111,293,367,15052,5390,2518,-2542,-722,1058,1371,-28,0,34
2025-11-17T19:23:21.075421,117,174,71,36,32,110,304,357,15054,5387,2517,-2537,-737,1060,1373,-31,-10,32
2025-11-17T19:23:21.097966,93,171,72,35,29,99,354,381,15055,5389,2514,-2532,-737,1075,1380,-4,-14,29
2025-11-17T19:23:21.120416,106,144,80,34,28,99,360,376,15056,5387,2510,-2530,-730,1073,1384,-25,-19,15
2025-11-17T19:23:21.143373,91,161,70,34,29,100,341,288,15059,5383,2505,-2527,-709,1044,1381,-23,-26,18
2025-11-17T19:23:21.155755,90,167,72,34,29,102,360,358,15060,5382,2502,-2527,-728,1058,1377,-13,-21,5
2025-11-17T19:23:21.177631,85,160,66,34,28,94,343,347,15060,5381,2500,-2530,-725,1055,1396,-7,-19,-11
2025-11-17T19:23:21.200093,92,162,76,35,33,94,278,335,15060,5380,2500,-2530,-715,1053,1409,-8,-12,-10
2025-11-17T19:23:21.223990,83,182,72,35,33,90,249,343,15062,5375,2499,-2531,-711,1037,1391,-24,-12,-8
2025-11-17T19:23:21.238357,90,179,78,39,36,99,313,381,15062,5375,2499,-2531,-721,1035,1395,4,-5,-10
2025-11-17T19:23:21.262565,94,176,78,37,37,144,303,339,15062,5375,2499,-2531,-724,1060,1400,-5,-4,-3
