timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:19:58.078698,92,387,477,478,445,104,99,322,13200,-879,8929,-3697,-1713,-649,778,-25,-10,-17
2025-11-17T19:19:58.092228,79,376,396,415,447,103,102,299,13201,-886,8928,-3696,-1700,-656,788,-36,-18,-18
2025-11-17T19:19:58.103078,73,317,373,397,443,90,124,324,13201,-893,8927,-3695,-1691,-661,784,-30,-21,-18
2025-11-17T19:19:58.125537,87,354,364,482,443,94,132,314,13202,-899,8926,-3694,-1678,-663,787,-27,-14,-6
2025-11-17T19:19:58.139940,88,356,295,565,464,105,131,299,13203,-901,8926,-3691,-1677,-672,795,-20,-5,14
2025-11-17T19:19:58.163759,79,337,288,574,468,104,130,314,13204,-900,8925,-3687,-1683,-658,790,-4,-5,22
2025-11-17T19:19:58.187043,74,378,305,579,501,102,119,300,13207,-899,8923,-3683,-1670,-650,791,-9,-13,21
2025-11-17T19:19:58.202503,86,382,318,578,495,103,85,273,13211,-898,8918,-3680,-1676,-659,808,0,-27,20
2025-11-17T19:19:58.226031,83,334,327,543,461,97,65,229,13211,-899,8918,-3680,-1667,-658,796,2,-15,13
2025-11-17T19:19:58.248555,83,370,289,479,492,88,63,214,13211,-901,8919,-3677,-1665,-670,791,-17,1,15
2025-11-17T19:19:58.269785,91,379,315,525,494,97,75,190,13208,-896,8924,-3676,-1672,-634,793,7,25,-6
2025-11-17T19:19:58.288783,94,326,264,630,460,97,73,195,13208,-896,8924,-3676,-1653,-654,773,6,6,-14
2025-11-17T19:19:58.314801,90,300,237,625,471,97,84,285,13208,-894,8924,-3680,-1664,-648,777,21,2,-12
2025-11-17T19:19:58.337782,96,296,242,623,468,93,116,295,13208,-894,8924,-3680,-1663,-662,775,-12,2,-2
2025-11-17T19:19:58.349570,104,250,233,611,400,88,129,299,13208,-894,8924,-3680,-1686,-641,788,4,3,-10
2025-11-17T19:19:58.372885,100,262,198,568,364,66,119,338,13208,-894,8924,-3680,-1688,-644,782,-11,1,-11
2025-11-17T19:19:58.389930,97,247,212,521,318,68,125,359,13208,-893,8924,-3679,-1684,-637,784,-8,-16,-13
2025-11-17T19:19:58.408750,99,286,280,530,360,73,125,328,13207,-894,8925,-3679,-1675,-656,761,1,-12,-14
2025-11-17T19:19:58.427397,105,297,286,512,357,79,152,429,13207,-894,8925,-3679,-1684,-654,766,-1,0,0
2025-11-17T19:19:58.449486,97,380,291,561,361,82,164,449,13207,-892,8927,-3675,-1695,-652,784,-9,6,20
2025-11-17T19:19:58.469594,109,421,334,584,414,103,172,477,13207,-892,8927,-3675,-1695,-638,787,-2,-2,15
2025-11-17T19:19:58.487702,118,425,347,504,451,111,175,504,13209,-894,8926,-3671,-1678,-636,782,-22,-17,4
2025-11-17T19:19:58.526758,112,397,325,486,408,106,170,482,13210,-899,8925,-3668,-1661,-644,775,-34,-22,-2
2025-11-17T19:19:58.533567,98,399,349,490,431,119,140,392,13210,-905,8924,-3666,-1664,-676,775,-22,-11,1
2025-11-17T19:19:58.547908,111,314,371,359,445,116,128,394,13210,-905,8924,-3667,-1659,-657,777,-13,-4,6
2025-11-17T19:19:58.570358,102,284,337,388,494,108,122,367,13210,-905,8927,-3662,-1689,-661,778,-17,1,22
2025-11-17T19:19:58.597184,94,278,323,403,497,97,114,314,13210,-905,8927,-3661,-1684,-623,782,-5,2,12
2025-11-17T19:19:58.614994,101,325,441,560,538,109,121,328,13212,-907,8925,-3659,-1691,-642,801,-19,-13,-4
2025-11-17T19:19:58.630377,95,331,438,555,523,98,104,319,13213,-908,8922,-3661,-1669,-631,787,0,-16,-21
2025-11-17T19:19:58.649438,93,361,434,605,565,116,96,309,13215,-911,8919,-3661,-1667,-664,801,-14,-18,0
2025-11-17T19:19:58.668406,92,320,442,542,466,111,94,250,13215,-911,8919,-3660,-1682,-650,782,-3,-10,-9
2025-11-17T19:19:58.690319,96,313,442,582,424,111,96,266,13215,-912,8919,-3661,-1672,-667,778,-2,0,4
2025-11-17T19:19:58.709440,86,275,299,464,357,99,82,244,13215,-911,8919,-3660,-1685,-630,788,5,5,-3
2025-11-17T19:19:58.727829,91,292,278,477,378,102,82,233,13215,-911,8919,-3660,-1691,-648,773,-12,5,2
2025-11-17T19:19:58.749893,72,293,291,418,268,81,76,193,13215,-910,8920,-3660,-1686,-626,771,1,4,-4
2025-11-17T19:19:58.773675,77,310,375,568,308,82,88,214,13215,-910,8920,-3659,-1688,-648,766,-16,7,-1
2025-11-17T19:19:58.787340,76,337,381,548,379,134,107,190,13215,-910,8921,-3659,-1690,-624,764,0,-15,-5
2025-11-17T19:19:58.809979,76,508,389,513,397,136,110,188,13213,-917,8923,-3659,-1669,-685,767,-27,-2,-11
2025-11-17T19:19:58.837168,78,516,375,524,418,136,111,185,13212,-917,8923,-3659,-1683,-656,772,0,7,12
2025-11-17T19:19:58.847811,79,501,357,526,414,135,106,185,13211,-920,8928,-3652,-1671,-644,768,-42,14,17
2025-11-17T19:19:58.870313,71,520,307,378,380,134,95,182,13209,-924,8932,-3647,-1670,-679,782,-34,19,20
2025-11-17T19:19:58.897227,72,507,389,366,353,103,84,181,13209,-924,8932,-3647,-1689,-651,792,-14,13,11
2025-11-17T19:19:58.907875,69,363,389,354,335,102,87,201,13208,-929,8933,-3646,-1675,-673,797,-29,8,0
