timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:40.537207,113,164,81,34,42,113,382,366,15128,5178,2554,-2493,-698,1017,1399,21,36,1
2025-11-17T19:23:40.553589,114,170,72,39,42,112,408,372,15126,5183,2560,-2492,-729,1033,1395,10,37,-5
2025-11-17T19:23:40.574197,116,161,81,41,42,107,429,329,15124,5185,2566,-2491,-733,1018,1392,-5,29,-5
2025-11-17T19:23:40.596744,111,164,79,40,41,127,429,334,15124,5185,2567,-2491,-762,1016,1393,-5,15,-11
2025-11-17T19:23:40.613076,114,149,78,41,43,120,414,307,15123,5185,2570,-2494,-743,1008,1392,-5,-2,-21
2025-11-17T19:23:40.635322,107,138,73,43,41,117,419,297,15122,5185,2571,-2498,-721,996,1390,2,-5,-22
2025-11-17T19:23:40.658626,103,130,75,41,45,123,393,275,15121,5186,2571,-2502,-735,1010,1402,8,-7,-18
2025-11-17T19:23:40.672785,100,130,63,36,41,135,333,230,15122,5184,2570,-2504,-738,1005,1407,-8,-20,-2
2025-11-17T19:23:40.695335,127,109,64,37,42,110,308,236,15123,5182,2566,-2503,-730,985,1394,-7,-26,16
2025-11-17T19:23:40.717965,121,121,59,35,44,115,288,211,15123,5186,2564,-2500,-733,1007,1396,12,-11,23
2025-11-17T19:23:40.732928,139,140,67,34,46,125,298,291,15123,5188,2563,-2497,-732,1027,1403,0,-1,18
2025-11-17T19:23:40.755413,136,143,76,30,42,117,272,361,15123,5188,2564,-2492,-717,1020,1402,-14,12,18
2025-11-17T19:23:40.777934,146,156,81,31,42,106,303,453,15123,5189,2567,-2489,-730,1018,1400,-6,18,6
2025-11-17T19:23:40.792717,135,164,82,32,44,106,416,472,15122,5190,2571,-2489,-728,1020,1400,-2,22,-8
2025-11-17T19:23:40.823708,130,179,81,33,42,109,424,478,15122,5188,2576,-2491,-742,1027,1420,-20,15,-18
2025-11-17T19:23:40.837974,123,179,85,34,41,111,421,485,15122,5185,2579,-2492,-735,1011,1402,-20,4,-15
2025-11-17T19:23:40.852928,130,179,78,36,38,113,437,444,15122,5185,2579,-2492,-730,1007,1412,4,-3,-4
2025-11-17T19:23:40.875435,143,170,72,36,35,109,459,353,15122,5185,2577,-2493,-746,1013,1399,0,-19,2
2025-11-17T19:23:40.898153,151,171,70,34,34,109,405,325,15122,5184,2575,-2496,-749,999,1400,-3,-29,-1
2025-11-17T19:23:40.912973,152,182,71,35,35,157,430,407,15123,5184,2571,-2498,-729,996,1403,6,-31,1
2025-11-17T19:23:40.935420,152,163,59,33,36,153,443,410,15122,5186,2566,-2499,-729,1019,1416,14,-27,1
2025-11-17T19:23:40.957905,154,153,52,35,38,152,417,411,15123,5187,2560,-2499,-710,1014,1408,4,-22,4
2025-11-17T19:23:40.972976,157,161,47,37,39,147,378,493,15123,5187,2560,-2499,-705,1017,1409,6,-2,14
2025-11-17T19:23:40.995478,143,170,57,37,37,157,334,514,15122,5191,2563,-2496,-748,1035,1400,4,12,17
2025-11-17T19:23:41.026229,143,146,59,36,36,124,313,447,15121,5192,2568,-2494,-744,1020,1400,-6,22,2
2025-11-17T19:23:41.032964,145,143,60,34,35,150,318,431,15120,5194,2574,-2494,-732,1001,1404,4,29,-7
2025-11-17T19:23:41.055639,151,141,65,35,38,153,384,476,15117,5196,2579,-2495,-736,1026,1411,8,28,-16
2025-11-17T19:23:41.077984,123,144,73,34,36,156,384,397,15116,5197,2585,-2497,-734,1006,1401,0,23,-19
2025-11-17T19:23:41.092830,120,129,76,34,37,155,383,367,15117,5192,2587,-2496,-708,980,1417,-12,20,-7
2025-11-17T19:23:41.115396,119,134,81,34,35,145,401,363,15117,5192,2591,-2495,-724,987,1408,3,25,1
2025-11-17T19:23:41.137995,122,163,83,35,35,116,381,385,15116,5196,2593,-2492,-716,1012,1409,15,24,8
2025-11-17T19:23:41.153734,115,168,85,33,32,116,320,325,15114,5201,2594,-2488,-726,1028,1410,21,19,19
2025-11-17T19:23:41.173613,124,178,80,32,33,110,315,314,15113,5207,2594,-2484,-737,1036,1396,16,12,19
2025-11-17T19:23:41.203259,140,182,72,35,36,97,339,303,15113,5208,2594,-2484,-736,1030,1389,5,1,12
2025-11-17T19:23:41.210221,153,185,64,38,37,105,342,366,15112,5209,2594,-2484,-729,1029,1386,13,-2,0
2025-11-17T19:23:41.233701,154,170,68,39,38,112,373,304,15112,5209,2594,-2484,-737,1036,1398,9,2,-12
2025-11-17T19:23:41.258443,161,174,70,40,38,110,396,312,15111,5212,2595,-2485,-713,1036,1390,4,8,-18
2025-11-17T19:23:41.272827,158,157,71,40,39,126,420,331,15110,5212,2599,-2489,-745,1017,1403,-1,7,-24
