timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:11.406494,53,216,587,233,64,50,93,48,13207,-3496,8338,-3502,-1450,-1105,778,-9,-55,45
2025-11-17T19:22:11.423709,56,196,660,226,60,42,91,53,13210,-3497,8334,-3496,-1451,-1099,780,-19,-33,16
2025-11-17T19:22:11.441333,45,194,672,215,58,40,87,58,13210,-3502,8333,-3496,-1448,-1117,782,-22,-7,-14
2025-11-17T19:22:11.472574,48,138,622,202,54,40,59,78,13208,-3500,8333,-3503,-1467,-1112,763,28,5,-38
2025-11-17T19:22:11.479059,46,121,644,174,50,37,65,98,13210,-3496,8330,-3509,-1452,-1075,782,31,-6,-38
2025-11-17T19:22:11.505516,48,132,622,217,55,35,65,100,13210,-3499,8326,-3513,-1447,-1094,784,-4,-16,-39
2025-11-17T19:22:11.526360,43,123,469,208,54,35,62,99,13210,-3503,8324,-3515,-1456,-1124,765,-6,-19,-29
2025-11-17T19:22:11.545655,43,116,473,192,48,35,82,99,13211,-3504,8318,-3523,-1436,-1152,782,33,-20,-27
2025-11-17T19:22:11.571934,34,114,490,214,53,38,84,87,13209,-3504,8321,-3527,-1449,-1109,746,14,9,-23
2025-11-17T19:22:11.594571,36,131,542,263,59,40,80,59,13210,-3503,8319,-3525,-1436,-1094,772,0,-17,0
2025-11-17T19:22:11.600602,34,131,518,228,49,38,79,60,13208,-3512,8320,-3523,-1420,-1125,748,-39,-9,-3
2025-11-17T19:22:11.623298,40,156,561,244,58,42,78,56,13208,-3512,8320,-3523,-1426,-1147,784,-6,7,-12
2025-11-17T19:22:11.645560,42,176,593,260,63,43,57,52,13207,-3512,8319,-3530,-1443,-1130,769,21,5,-29
2025-11-17T19:22:11.661008,49,182,644,267,65,38,54,67,13206,-3510,8319,-3535,-1436,-1107,778,20,13,-26
2025-11-17T19:22:11.683449,49,170,603,254,69,40,68,67,13205,-3513,8320,-3532,-1443,-1108,773,-23,-5,0
2025-11-17T19:22:11.706071,50,157,608,256,71,41,67,68,13205,-3513,8320,-3533,-1426,-1113,788,-16,-3,0
2025-11-17T19:22:11.725691,47,170,629,243,65,39,72,73,13205,-3513,8320,-3533,-1421,-1103,777,6,3,1
2025-11-17T19:22:11.743637,44,146,609,243,63,37,75,72,13206,-3512,8320,-3532,-1458,-1105,788,5,8,-2
2025-11-17T19:22:11.775287,35,130,545,213,55,37,71,53,13206,-3512,8320,-3532,-1472,-1126,797,-15,1,-11
2025-11-17T19:22:11.782686,36,133,520,175,46,33,57,54,13205,-3509,8320,-3537,-1458,-1127,784,26,8,-18
2025-11-17T19:22:11.803887,34,141,572,167,52,36,67,50,13206,-3506,8317,-3543,-1427,-1106,784,28,1,-22
2025-11-17T19:22:11.825910,36,135,658,210,55,32,66,72,13206,-3507,8317,-3543,-1420,-1114,769,-15,-1,-15
2025-11-17T19:22:11.841423,42,156,672,212,55,31,64,73,13206,-3507,8317,-3543,-1419,-1144,791,-10,11,-14
2025-11-17T19:22:11.863886,48,179,707,223,60,32,67,70,13207,-3498,8314,-3553,-1418,-1119,787,71,15,-15
2025-11-17T19:22:11.886051,58,193,755,220,56,31,65,77,13207,-3493,8315,-3557,-1420,-1079,771,23,15,-10
2025-11-17T19:22:11.909390,58,185,706,212,51,32,58,77,13205,-3498,8316,-3556,-1433,-1116,767,-24,-3,-11
2025-11-17T19:22:11.923844,56,180,583,162,46,30,64,52,13205,-3498,8316,-3556,-1417,-1119,759,-14,5,-9
2025-11-17T19:22:11.946265,55,174,551,147,51,35,64,51,13205,-3498,8316,-3556,-1439,-1123,790,12,9,-10
2025-11-17T19:22:11.969659,49,151,514,152,53,33,60,50,13205,-3498,8316,-3556,-1451,-1118,762,-2,-2,0
2025-11-17T19:22:11.983884,33,139,435,151,55,35,67,66,13205,-3498,8317,-3556,-1438,-1107,768,-5,10,-5
2025-11-17T19:22:12.006055,35,158,448,161,54,34,71,84,13205,-3498,8317,-3555,-1456,-1111,770,-15,9,-5
2025-11-17T19:22:12.029643,36,141,502,182,59,36,59,86,13205,-3498,8317,-3555,-1443,-1119,766,-2,2,-3
2025-11-17T19:22:12.043895,47,138,503,166,56,34,60,89,13204,-3502,8317,-3554,-1448,-1131,779,-19,-6,-4
2025-11-17T19:22:12.065862,50,140,503,134,52,36,71,99,13204,-3502,8317,-3554,-1439,-1123,778,-5,-8,4
2025-11-17T19:22:12.089924,50,135,600,135,58,34,62,91,13204,-3502,8317,-3554,-1437,-1123,776,5,-3,-2
2025-11-17T19:22:12.103866,50,123,679,126,62,34,57,108,13204,-3502,8317,-3554,-1438,-1116,767,8,-5,-1
2025-11-17T19:22:12.126978,51,123,751,124,60,35,57,112,13204,-3502,8318,-3554,-1428,-1124,769,-7,-9,-6
2025-11-17T19:22:12.149574,40,136,885,161,59,36,57,111,13204,-3509,8315,-3555,-1427,-1145,778,-19,-16,-12
2025-11-17T19:22:12.163819,38,157,991,244,66,42,54,107,13203,-3509,8315,-3555,-1436,-1124,770,3,-7,-12
2025-11-17T19:22:12.186333,39,153,956,285,60,47,58,104,13204,-3508,8315,-3555,-1440,-1085,771,-6,-12,1
2025-11-17T19:22:12.209788,57,151,911,290,57,47,62,90,13206,-3512,8314,-3546,-1448,-1104,772,-41,-34,16
2025-11-17T19:22:12.223492,57,153,814,289,58,51,66,86,13207,-3517,8311,-3545,-1416,-1125,781,-18,-20,-1
2025-11-17T19:22:12.246045,64,148,666,276,61,53,91,89,13208,-3519,8308,-3543,-1431,-1124,776,-10,-19,3
2025-11-17T19:22:12.276892,65,145,506,217,57,51,87,86,13208,-3519,8308,-3543,-1425,-1138,803,12,-5,-2
2025-11-17T19:22:12.283839,73,153,485,172,57,47,92,102,13209,-3519,8307,-3543,-1420,-1114,788,12,0,7
2025-11-17T19:22:12.306849,62,151,489,189,61,47,88,90,13209,-3519,8307,-3543,-1432,-1111,789,10,3,13
2025-11-17T19:22:12.329586,65,150,491,171,58,41,87,91,13209,-3519,8307,-3543,-1434,-1107,773,-14,10,14
2025-11-17T19:22:12.344338,60,134,579,184,53,36,66,89,13207,-3518,8312,-3540,-1420,-1100,770,-17,20,16
2025-11-17T19:22:12.365945,63,132,616,188,52,34,64,88,13205,-3517,8317,-3536,-1443,-1104,778,-16,28,17
2025-11-17T19:22:12.387517,55,139,648,190,54,33,69,94,13203,-3514,8322,-3534,-1445,-1108,781,-3,26,13
2025-11-17T19:22:12.402731,52,138,657,167,48,33,79,90,13203,-3510,8324,-3534,-1438,-1111,781,10,19,13
2025-11-17T19:22:12.426426,51,131,771,185,46,37,76,85,13203,-3509,8324,-3534,-1415,-1078,780,15,-1,-8
2025-11-17T19:22:12.449658,48,127,727,167,46,42,75,82,13204,-3516,8320,-3535,-1415,-1120,768,-17,-27,-20
2025-11-17T19:22:12.463867,43,131,675,149,38,40,76,84,13205,-3521,8314,-3540,-1423,-1133,767,2,-32,-34
2025-11-17T19:22:12.486331,44,121,667,177,41,54,75,74,13206,-3522,8308,-3549,-1410,-1129,773,32,-14,-40
2025-11-17T19:22:12.509936,45,125,678,187,42,56,72,79,13206,-3522,8305,-3555,-1418,-1113,779,20,-5,-29
2025-11-17T19:22:12.523842,42,140,562,202,43,55,99,86,13206,-3526,8304,-3555,-1411,-1113,779,-19,-5,-13
2025-11-17T19:22:12.554670,46,149,591,202,42,51,99,90,13204,-3531,8305,-3554,-1433,-1137,775,-24,-1,-5
2025-11-17T19:22:12.569395,46,172,639,215,41,51,105,89,13204,-3531,8304,-3554,-1438,-1135,786,9,7,-14
2025-11-17T19:22:12.583866,43,175,644,208,34,39,103,101,13204,-3527,8304,-3559,-1447,-1119,795,24,10,-20
2025-11-17T19:22:12.605878,38,178,612,236,37,35,103,98,13204,-3527,8304,-3559,-1454,-1098,769,3,8,-16
2025-11-17T19:22:12.629229,37,167,598,211,34,33,88,93,13202,-3533,8306,-3558,-1451,-1125,796,-40,8,-19
2025-11-17T19:22:12.652099,32,178,526,216,35,33,92,94,13201,-3535,8305,-3561,-1429,-1131,791,-6,6,-19
