timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:25:10.675781,294,294,240,124,75,68,214,391,12351,3533,9343,-4013,-1876,62,523,-4,4,-8
2025-11-17T19:25:10.690043,277,303,225,109,64,74,236,435,12351,3533,9342,-4013,-1888,78,531,2,-2,-5
2025-11-17T19:25:10.710464,246,278,219,105,57,83,220,458,12352,3529,9344,-4010,-1893,74,506,-25,5,8
2025-11-17T19:25:10.734003,192,265,232,103,51,84,221,456,12355,3525,9342,-4007,-1908,89,527,-33,-9,6
2025-11-17T19:25:10.748437,190,277,241,98,51,81,210,461,12358,3528,9339,-4006,-1911,99,507,12,-19,17
2025-11-17T19:25:10.771495,237,266,311,102,56,94,219,429,12363,3525,9333,-4004,-1917,100,532,-20,-31,7
2025-11-17T19:25:10.794846,238,254,305,125,60,94,200,453,12365,3525,9330,-4005,-1911,94,526,4,-18,0
2025-11-17T19:25:10.809233,235,318,339,135,59,83,223,463,12366,3525,9330,-4005,-1912,107,522,3,-2,-8
2025-11-17T19:25:10.831721,240,290,322,129,59,88,206,483,12365,3525,9330,-4005,-1903,97,501,3,4,-13
2025-11-17T19:25:10.854925,275,278,331,156,65,92,216,456,12364,3526,9331,-4005,-1915,123,511,-3,9,-17
2025-11-17T19:25:10.869241,255,293,304,159,63,79,174,453,12364,3526,9331,-4005,-1904,88,501,4,12,-5
2025-11-17T19:25:10.891596,241,335,297,150,62,74,170,371,12364,3526,9332,-4005,-1906,87,492,8,12,-2
2025-11-17T19:25:10.922324,321,283,278,171,73,71,159,309,12364,3526,9332,-4005,-1908,78,498,9,9,3
2025-11-17T19:25:10.929377,351,278,267,172,67,65,172,279,12363,3526,9332,-4005,-1900,90,480,13,7,8
2025-11-17T19:25:10.951967,323,302,270,154,64,54,164,336,12363,3526,9333,-4005,-1895,97,486,-9,12,1
2025-11-17T19:25:10.974854,301,326,220,154,66,51,178,421,12363,3526,9333,-4005,-1879,64,477,-14,4,6
2025-11-17T19:25:10.989233,305,280,243,163,64,45,176,436,12363,3526,9333,-4005,-1892,96,498,3,8,-4
2025-11-17T19:25:11.011264,250,285,218,153,52,63,210,424,12362,3526,9334,-4005,-1886,87,491,0,-2,-6
2025-11-17T19:25:11.034479,215,319,238,148,52,63,216,445,12362,3526,9334,-4005,-1901,81,519,4,-2,-2
2025-11-17T19:25:11.049221,262,308,195,146,50,63,212,384,12362,3526,9334,-4005,-1903,97,501,0,-2,-2
2025-11-17T19:25:11.071686,274,264,201,144,51,62,206,324,12362,3526,9334,-4005,-1901,86,500,-6,-11,5
2025-11-17T19:25:11.094885,283,265,188,161,55,63,206,397,12362,3526,9334,-4005,-1907,95,495,-5,-9,7
2025-11-17T19:25:11.109133,275,301,187,189,54,54,172,389,12362,3526,9334,-4004,-1913,106,505,3,-10,2
