timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:16:10.692444,125,58,209,141,33,30,35,115,13793,-7144,4174,-3119,-533,-1620,976,-2,-15,-19
2025-11-17T19:16:10.711043,124,57,207,138,31,28,34,121,13793,-7145,4170,-3122,-533,-1628,980,-10,-18,-34
2025-11-17T19:16:10.725817,118,51,164,103,38,27,31,147,13791,-7150,4166,-3124,-524,-1642,985,-23,-18,-33
2025-11-17T19:16:10.748703,125,55,178,103,36,27,34,161,13790,-7153,4160,-3127,-522,-1652,985,-15,-23,-36
2025-11-17T19:16:10.771252,117,59,186,97,39,27,35,168,13791,-7155,4154,-3130,-525,-1642,984,-7,-24,-32
2025-11-17T19:16:10.787139,101,60,183,94,39,28,36,171,13790,-7159,4150,-3129,-535,-1652,963,-13,-31,-24
2025-11-17T19:16:10.808358,104,59,160,87,41,27,38,176,13789,-7164,4144,-3127,-527,-1660,980,-25,-38,-16
2025-11-17T19:16:10.830858,117,52,178,83,37,28,38,147,13790,-7166,4141,-3126,-512,-1651,974,-10,-23,-6
2025-11-17T19:16:10.843415,111,46,160,78,42,29,38,131,13790,-7166,4141,-3126,-507,-1639,958,-7,-8,12
2025-11-17T19:16:10.865972,115,43,148,70,40,30,36,148,13789,-7169,4143,-3122,-499,-1641,964,-21,0,24
2025-11-17T19:16:10.889134,114,37,145,81,40,31,37,153,13786,-7173,4148,-3116,-511,-1666,967,-38,9,35
2025-11-17T19:16:10.904012,151,43,168,80,38,31,35,138,13785,-7174,4153,-3112,-513,-1669,968,-15,20,31
2025-11-17T19:16:10.928478,146,46,168,89,36,31,31,128,13785,-7173,4158,-3110,-529,-1664,984,-8,17,18
2025-11-17T19:16:10.951188,147,48,174,94,35,31,30,119,13785,-7173,4158,-3110,-525,-1673,1001,-15,9,6
2025-11-17T19:16:10.965856,158,49,208,98,34,28,29,102,13785,-7172,4158,-3110,-529,-1673,994,-3,-8,-4
2025-11-17T19:16:10.988712,160,52,235,110,35,26,29,119,13785,-7172,4157,-3110,-517,-1665,993,4,-11,-11
2025-11-17T19:16:11.011371,141,51,256,141,36,26,34,124,13787,-7171,4152,-3112,-510,-1668,983,14,-19,-12
2025-11-17T19:16:11.026213,136,49,245,136,38,24,35,134,13790,-7166,4149,-3113,-524,-1640,991,24,-12,-6
2025-11-17T19:16:11.048645,136,52,274,144,33,25,35,135,13791,-7165,4149,-3112,-542,-1645,994,4,-12,-11
2025-11-17T19:16:11.071190,133,51,252,142,34,27,40,137,13791,-7165,4147,-3115,-527,-1667,980,5,-8,-19
2025-11-17T19:16:11.086228,133,46,215,129,33,29,38,112,13793,-7161,4145,-3119,-526,-1654,994,22,2,-21
2025-11-17T19:16:11.108336,127,43,175,95,33,29,35,138,13793,-7160,4145,-3122,-524,-1642,971,8,8,-18
2025-11-17T19:16:11.130890,127,42,191,95,38,31,38,136,13792,-7158,4147,-3124,-516,-1639,960,11,16,-9
2025-11-17T19:16:11.146166,130,41,219,81,38,28,37,141,13790,-7159,4153,-3124,-538,-1638,943,-9,19,-1
2025-11-17T19:16:11.168697,153,37,222,81,39,30,34,130,13789,-7159,4158,-3124,-537,-1646,955,-2,17,2
2025-11-17T19:16:11.191256,154,38,229,83,42,30,32,142,13789,-7159,4159,-3124,-548,-1631,957,11,10,-3
2025-11-17T19:16:11.205816,152,46,233,99,49,35,38,124,13789,-7158,4159,-3123,-545,-1642,966,12,-1,1
2025-11-17T19:16:11.228783,161,48,239,106,45,33,37,130,13789,-7158,4160,-3123,-545,-1618,970,5,-15,0
2025-11-17T19:16:11.251332,189,44,168,102,46,34,40,139,13788,-7162,4159,-3117,-552,-1641,968,-31,-28,2
