timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:26.093251,96,196,256,183,48,55,418,164,14284,5488,2009,-5499,-853,934,1412,10,-5,-11
2025-11-17T19:26:26.107495,88,206,263,188,46,53,443,144,14282,5492,2007,-5501,-833,946,1389,24,-7,-4
2025-11-17T19:26:26.127153,87,213,271,196,41,58,529,150,14282,5493,2007,-5501,-835,954,1388,8,-3,-6
2025-11-17T19:26:26.153248,100,210,235,201,38,57,515,146,14281,5493,2008,-5501,-834,924,1390,1,2,-9
2025-11-17T19:26:26.172234,95,201,240,221,42,59,495,145,14279,5497,2010,-5502,-840,937,1381,19,5,-7
2025-11-17T19:26:26.187966,90,244,234,214,42,58,504,144,14279,5497,2010,-5502,-853,954,1386,11,-1,-11
2025-11-17T19:26:26.210439,93,288,253,222,45,53,454,130,14279,5498,2010,-5502,-839,956,1381,-3,-12,-16
2025-11-17T19:26:26.235275,134,301,246,200,45,57,449,168,14279,5494,2013,-5505,-837,928,1391,-20,-5,-15
2025-11-17T19:26:26.256699,122,297,260,241,49,56,451,182,14279,5490,2017,-5507,-836,917,1383,-21,-3,-14
2025-11-17T19:26:26.279199,126,291,260,236,47,55,499,190,14277,5494,2018,-5508,-845,924,1396,28,6,-1
2025-11-17T19:26:26.293634,128,276,259,285,51,58,576,197,14277,5494,2019,-5508,-846,953,1404,9,2,5
2025-11-17T19:26:26.317149,127,270,296,296,55,63,620,199,14276,5494,2019,-5508,-848,952,1377,-13,-2,0
2025-11-17T19:26:26.332263,100,275,303,311,54,57,588,190,14277,5492,2023,-5508,-836,932,1365,-28,1,-3
2025-11-17T19:26:26.353832,116,286,307,404,62,67,649,210,14276,5494,2028,-5507,-846,945,1375,-6,20,-1
2025-11-17T19:26:26.373113,117,297,302,405,64,69,624,220,14274,5497,2034,-5506,-862,959,1401,-3,26,-7
2025-11-17T19:26:26.391360,121,291,340,376,61,75,625,243,14274,5497,2035,-5506,-855,932,1383,-11,11,-10
2025-11-17T19:26:26.422036,123,257,321,361,53,70,548,241,14274,5497,2035,-5506,-845,951,1390,-1,4,-9
2025-11-17T19:26:26.428816,113,227,314,365,56,70,530,224,14274,5497,2035,-5506,-829,940,1379,-13,3,-8
2025-11-17T19:26:26.451327,93,234,277,215,45,63,564,208,14274,5497,2035,-5506,-824,922,1384,-15,0,-3
2025-11-17T19:26:26.482130,86,253,273,246,43,68,638,200,14274,5497,2036,-5506,-831,920,1391,-7,3,0
2025-11-17T19:26:26.488824,94,240,228,235,41,58,564,157,14274,5497,2036,-5506,-843,940,1393,-4,4,-2
2025-11-17T19:26:26.511333,95,232,193,226,41,62,603,167,14273,5497,2036,-5507,-844,935,1380,-7,-8,-1
2025-11-17T19:26:26.539349,90,240,195,207,38,66,622,175,14273,5497,2037,-5507,-844,942,1391,-2,-12,1
2025-11-17T19:26:26.546044,91,216,222,210,36,73,585,159,14273,5498,2037,-5507,-841,948,1369,-6,-14,5
2025-11-17T19:26:26.569561,91,177,222,156,35,65,524,149,14273,5498,2037,-5507,-857,939,1391,-3,-15,6
