timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:37.227124,161,134,94,47,49,175,491,465,15127,5193,2464,-2559,-693,1025,1404,-2,16,20
2025-11-17T19:23:37.242750,165,143,83,44,45,175,457,441,15127,5194,2464,-2559,-700,1022,1420,-12,11,8
2025-11-17T19:23:37.265572,166,158,110,44,43,179,439,455,15127,5194,2464,-2558,-710,1027,1416,-5,10,-2
2025-11-17T19:23:37.282489,162,162,113,47,42,161,437,466,15127,5194,2464,-2558,-733,1033,1412,0,3,-15
2025-11-17T19:23:37.311890,160,172,109,40,34,164,425,429,15126,5195,2466,-2563,-724,1021,1410,0,-6,-24
2025-11-17T19:23:37.327922,143,208,103,39,32,187,397,482,15125,5194,2467,-2569,-732,1003,1418,3,-12,-31
2025-11-17T19:23:37.347625,123,200,109,39,33,170,376,515,15124,5194,2465,-2574,-700,1008,1419,9,-14,-24
2025-11-17T19:23:37.365337,128,186,80,43,37,172,377,525,15124,5194,2465,-2574,-710,1004,1418,4,-2,-10
2025-11-17T19:23:37.387929,149,190,79,38,37,177,338,473,15124,5194,2466,-2574,-717,1000,1410,1,0,2
2025-11-17T19:23:37.407213,152,195,96,40,40,169,383,453,15124,5193,2466,-2574,-708,984,1418,12,11,5
2025-11-17T19:23:37.430524,151,164,91,39,41,160,383,353,15124,5193,2466,-2574,-718,1025,1403,8,15,9
2025-11-17T19:23:37.448220,145,166,81,38,39,165,358,287,15123,5195,2468,-2571,-700,1027,1405,-3,20,5
2025-11-17T19:23:37.467219,176,184,84,33,36,153,337,316,15122,5199,2474,-2569,-709,1022,1379,0,35,1
2025-11-17T19:23:37.489661,161,189,80,33,33,148,363,397,15118,5206,2481,-2569,-727,1032,1399,23,37,-11
2025-11-17T19:23:37.507917,172,240,74,34,33,160,319,435,15115,5211,2488,-2569,-726,1033,1411,16,33,-14
2025-11-17T19:23:37.527171,170,248,79,32,32,141,305,456,15113,5214,2492,-2569,-714,1010,1379,7,23,-6
2025-11-17T19:23:37.545395,192,245,79,37,37,150,335,538,15113,5215,2493,-2569,-723,1008,1396,14,12,-2
2025-11-17T19:23:37.567486,164,228,77,36,44,161,332,508,15111,5219,2493,-2570,-720,1024,1401,19,2,-6
2025-11-17T19:23:37.587327,155,225,77,35,46,166,344,456,15111,5219,2493,-2570,-733,1023,1414,-3,-5,-9
2025-11-17T19:23:37.605471,143,177,70,34,43,152,318,421,15111,5219,2494,-2571,-730,1015,1418,-16,-3,7
2025-11-17T19:23:37.628297,166,188,67,36,47,158,360,408,15111,5219,2494,-2571,-728,1006,1401,-10,-1,2
2025-11-17T19:23:37.647340,140,207,77,34,43,141,483,394,15111,5219,2494,-2571,-722,1017,1421,1,-1,7
2025-11-17T19:23:37.665372,128,214,83,34,39,151,494,384,15111,5219,2494,-2571,-740,1026,1419,-6,-2,10
2025-11-17T19:23:37.687985,128,230,82,38,40,137,486,383,15112,5218,2493,-2568,-722,1030,1406,-19,-7,12
2025-11-17T19:23:37.707059,132,213,77,37,41,146,496,422,15113,5218,2493,-2565,-711,1019,1388,-12,0,18
2025-11-17T19:23:37.725460,117,182,79,36,40,172,507,476,15113,5218,2493,-2564,-711,1030,1384,-8,14,-3
2025-11-17T19:23:37.748248,142,159,74,36,44,171,396,419,15112,5219,2497,-2563,-710,1016,1384,-12,20,-3
2025-11-17T19:23:37.770209,141,170,67,38,43,151,410,425,15112,5218,2504,-2562,-729,1019,1391,-18,27,-6
2025-11-17T19:23:37.785455,146,136,73,37,44,164,390,415,15111,5217,2509,-2561,-722,1021,1405,-14,25,-3
2025-11-17T19:23:37.807985,134,152,80,38,43,165,416,404,15111,5217,2509,-2561,-729,1004,1421,-12,15,1
2025-11-17T19:23:37.834684,147,148,77,38,41,130,374,345,15111,5216,2509,-2561,-737,1011,1423,-6,-1,3
2025-11-17T19:23:37.845499,124,142,70,35,36,132,435,350,15111,5216,2509,-2561,-740,1018,1424,-11,-12,4
2025-11-17T19:23:37.867974,131,125,71,35,38,145,529,343,15112,5215,2507,-2560,-731,1014,1427,-5,-18,11
2025-11-17T19:23:37.890498,124,124,66,32,37,160,543,349,15112,5215,2506,-2560,-719,1032,1416,-8,-15,12
2025-11-17T19:23:37.905202,134,113,56,32,36,154,532,324,15114,5214,2504,-2557,-719,1035,1409,-18,-11,17
2025-11-17T19:23:37.928265,122,121,64,33,39,157,566,372,15114,5214,2504,-2557,-712,1028,1406,5,1,12
2025-11-17T19:23:37.950599,143,132,74,37,39,157,512,389,15114,5214,2504,-2557,-715,1019,1409,2,9,10
2025-11-17T19:23:37.965396,134,128,82,34,33,156,387,395,15113,5215,2506,-2555,-713,1024,1400,-3,16,1
2025-11-17T19:23:37.987923,133,147,85,37,35,125,367,379,15113,5216,2510,-2554,-716,1010,1401,-4,19,-2
2025-11-17T19:23:38.009916,127,180,89,36,35,125,357,424,15111,5219,2514,-2554,-707,1021,1401,9,33,-11
2025-11-17T19:23:38.025446,115,188,82,37,35,138,330,401,15109,5221,2521,-2554,-713,1015,1380,0,35,-17
2025-11-17T19:23:38.047948,106,187,85,35,34,139,315,357,15108,5221,2527,-2554,-712,1020,1379,-15,30,-14
2025-11-17T19:23:38.070414,142,188,82,39,40,129,330,336,15108,5218,2533,-2554,-721,995,1392,-19,25,-13
2025-11-17T19:23:38.089922,150,184,80,42,42,140,341,354,15108,5218,2533,-2555,-733,1004,1411,-9,11,-6
2025-11-17T19:23:38.108043,155,158,77,41,41,150,344,315,15109,5214,2536,-2555,-752,1008,1409,-21,-4,1
2025-11-17T19:23:38.130480,161,152,80,39,42,135,319,290,15109,5214,2536,-2555,-741,1010,1402,-1,-13,1
2025-11-17T19:23:38.150158,160,157,74,37,43,134,357,297,15108,5218,2533,-2555,-747,1023,1414,22,-22,11
2025-11-17T19:23:38.167376,135,167,69,35,38,131,324,300,15107,5223,2529,-2553,-739,1035,1401,19,-23,21
2025-11-17T19:23:38.190402,136,163,75,30,39,128,333,311,15107,5225,2525,-2552,-734,1035,1403,2,-23,13
2025-11-17T19:23:38.209528,128,151,75,34,39,124,327,290,15107,5226,2525,-2552,-714,1033,1380,-7,-13,12
2025-11-17T19:23:38.227940,146,146,75,34,36,120,347,293,15107,5226,2525,-2552,-719,1024,1392,-13,10,2
2025-11-17T19:23:38.250801,133,147,69,34,37,116,392,299,15105,5228,2531,-2552,-740,1007,1375,-1,23,-6
2025-11-17T19:23:38.269998,138,151,67,38,35,125,401,310,15103,5231,2539,-2553,-753,1036,1399,3,28,-11
2025-11-17T19:23:38.287639,131,165,56,38,29,127,365,346,15102,5230,2545,-2554,-746,1026,1390,-16,18,-15
2025-11-17T19:23:38.310117,139,168,55,35,31,119,375,397,15103,5227,2546,-2554,-717,1004,1396,-18,3,-8
2025-11-17T19:23:38.329681,132,171,49,35,39,124,415,437,15103,5227,2546,-2554,-733,996,1401,-14,-5,-10
2025-11-17T19:23:38.348037,138,172,48,36,37,125,355,541,15105,5219,2544,-2554,-709,1008,1434,-31,-6,-3
2025-11-17T19:23:38.370215,132,173,59,32,37,134,381,552,15110,5209,2543,-2550,-703,996,1417,-54,-2,16
2025-11-17T19:23:38.389783,132,188,67,32,39,115,415,519,15114,5201,2544,-2541,-703,984,1416,-46,21,37
2025-11-17T19:23:38.412262,148,186,72,38,42,129,407,478,15116,5198,2549,-2530,-714,1006,1402,-37,44,47
2025-11-17T19:23:38.430929,148,190,73,42,46,186,392,479,15117,5195,2560,-2518,-751,989,1413,-28,63,53
2025-11-17T19:23:38.449844,144,181,74,43,48,189,423,435,15118,5196,2568,-2505,-758,1000,1423,-6,55,60
2025-11-17T19:23:38.467775,140,207,70,46,51,178,403,437,15116,5202,2575,-2496,-787,1036,1432,17,40,49
2025-11-17T19:23:38.490504,143,177,65,46,49,181,467,496,15115,5204,2580,-2491,-801,1040,1418,-6,9,38
2025-11-17T19:23:38.509759,144,194,65,42,46,186,492,487,15115,5210,2577,-2485,-766,1029,1402,20,-19,43
2025-11-17T19:23:38.528042,130,207,71,37,35,132,452,458,15112,5219,2573,-2484,-763,1038,1378,37,-32,25
2025-11-17T19:23:38.550498,130,204,72,35,33,130,404,418,15110,5231,2566,-2485,-728,1036,1353,48,-35,15
2025-11-17T19:23:38.569607,131,197,74,37,34,130,438,415,15109,5236,2560,-2484,-713,1042,1364,12,-28,8
2025-11-17T19:23:38.587634,128,200,75,37,34,126,335,369,15109,5236,2560,-2484,-693,1009,1370,-6,-14,12
2025-11-17T19:23:38.610053,150,183,72,39,37,115,331,463,15108,5240,2561,-2482,-688,1004,1354,8,17,3
2025-11-17T19:23:38.629963,146,161,66,38,40,135,410,464,15106,5244,2565,-2479,-696,1013,1361,10,34,1
2025-11-17T19:23:38.647632,152,174,71,40,42,127,434,450,15105,5246,2570,-2476,-720,1045,1383,-15,35,-1
2025-11-17T19:23:38.670407,164,130,65,34,37,146,391,419,15107,5241,2574,-2474,-711,1022,1371,-43,14,-2
2025-11-17T19:23:38.692964,161,121,65,33,38,148,420,459,15108,5235,2576,-2473,-730,998,1390,-32,2,-1
2025-11-17T19:23:38.707527,115,120,63,33,34,141,422,365,15110,5232,2574,-2473,-740,1025,1399,-21,-21,3
2025-11-17T19:23:38.730435,129,127,60,33,31,114,336,384,15113,5227,2566,-2472,-740,1030,1419,-28,-47,21
2025-11-17T19:23:38.753065,134,119,53,34,30,126,366,410,15118,5221,2551,-2469,-726,1037,1431,-32,-83,37
2025-11-17T19:23:38.767435,150,130,51,36,29,99,361,418,15126,5209,2532,-2465,-706,1036,1435,-61,-98,43
2025-11-17T19:23:38.787983,159,173,56,34,28,128,359,364,15136,5192,2513,-2459,-674,1048,1427,-108,-92,42
2025-11-17T19:23:38.814085,168,214,62,34,34,147,334,405,15146,5171,2504,-2448,-669,1016,1447,-125,-29,48
2025-11-17T19:23:38.827384,153,207,67,37,36,158,353,400,15151,5161,2509,-2435,-701,1021,1443,-74,40,50
2025-11-17T19:23:38.850806,153,211,68,34,35,153,313,370,15152,5160,2523,-2421,-721,1027,1425,-37,93,46
2025-11-17T19:23:38.872872,132,228,71,33,37,180,345,367,15149,5164,2543,-2408,-750,1013,1395,-7,116,39
2025-11-17T19:23:38.887956,155,233,68,36,39,162,329,366,15143,5173,2567,-2402,-788,1035,1392,17,111,7
2025-11-17T19:23:38.910415,147,203,74,37,39,152,335,395,15137,5181,2586,-2402,-779,1066,1404,7,89,-27
2025-11-17T19:23:38.932822,165,210,75,36,35,140,333,380,15133,5180,2603,-2406,-757,1001,1396,-5,63,-44
2025-11-17T19:23:38.947922,158,200,79,40,39,143,321,427,15130,5182,2611,-2413,-742,989,1400,17,29,-44
2025-11-17T19:23:38.970552,148,180,77,41,38,120,291,430,15127,5185,2616,-2421,-745,994,1399,28,6,-40
2025-11-17T19:23:38.992809,115,146,76,36,37,122,293,415,15126,5188,2611,-2427,-720,1006,1404,26,-30,-24
2025-11-17T19:23:39.007644,109,138,68,34,32,112,263,351,15128,5187,2599,-2429,-695,1001,1411,9,-51,2
2025-11-17T19:23:39.029908,106,133,69,32,32,122,255,335,15130,5188,2588,-2427,-689,988,1386,11,-48,24
2025-11-17T19:23:39.053626,101,139,69,31,29,125,234,238,15130,5195,2576,-2422,-698,1028,1384,30,-39,46
2025-11-17T19:23:39.067924,117,160,78,34,35,121,280,443,15130,5202,2567,-2415,-713,1029,1390,24,-31,50
2025-11-17T19:23:39.089906,123,172,75,38,35,109,291,456,15133,5203,2559,-2409,-714,1021,1385,-7,-35,46
2025-11-17T19:23:39.112857,156,189,73,40,43,129,307,455,15134,5200,2555,-2408,-713,1011,1376,-27,-28,9
2025-11-17T19:23:39.127832,151,186,68,41,50,126,292,450,15140,5184,2550,-2413,-709,990,1408,-77,-51,-27
2025-11-17T19:23:39.150332,158,194,82,44,58,131,320,502,15151,5154,2536,-2424,-700,1018,1418,-154,-120,-54
2025-11-17T19:23:39.172672,162,182,82,41,55,140,281,339,15166,5111,2521,-2434,-693,965,1443,-213,-136,-48
2025-11-17T19:23:39.187927,171,156,82,40,57,141,275,347,15178,5078,2507,-2441,-665,962,1440,-155,-103,-34
2025-11-17T19:23:39.209832,155,158,88,40,54,134,301,415,15185,5063,2499,-2443,-642,966,1413,-81,-41,-18
2025-11-17T19:23:39.233086,148,165,104,39,49,139,345,427,15186,5061,2498,-2438,-666,988,1410,-21,11,11
2025-11-17T19:23:39.247858,143,172,93,34,41,130,340,405,15184,5065,2506,-2435,-722,1008,1398,-3,38,4
2025-11-17T19:23:39.270411,129,166,89,33,40,114,356,421,15182,5065,2518,-2436,-738,993,1390,-14,41,-19
2025-11-17T19:23:39.292482,109,181,94,33,36,119,347,434,15177,5071,2530,-2444,-760,1010,1404,16,35,-50
2025-11-17T19:23:39.307918,137,195,98,33,34,132,356,389,15172,5074,2542,-2454,-769,1022,1434,12,26,-64
2025-11-17T19:23:39.330348,151,200,85,33,32,131,353,421,15169,5076,2549,-2462,-739,981,1427,22,19,-48
2025-11-17T19:23:39.352911,153,191,84,33,33,126,356,388,15164,5084,2555,-2468,-727,993,1438,49,27,-38
2025-11-17T19:23:39.367729,151,187,79,32,35,143,328,358,15160,5091,2560,-2474,-735,993,1428,48,19,-34
2025-11-17T19:23:39.394697,162,175,74,33,37,136,337,369,15157,5095,2562,-2479,-728,994,1422,25,5,-28
2025-11-17T19:23:39.412994,133,130,59,34,36,131,343,412,15156,5097,2563,-2482,-723,993,1441,17,8,-16
2025-11-17T19:23:39.432172,117,125,55,35,39,134,323,379,15155,5097,2564,-2486,-713,971,1429,13,0,-20
2025-11-17T19:23:39.450339,110,150,68,38,40,136,331,360,15153,5103,2564,-2488,-715,1006,1450,39,15,-14
2025-11-17T19:23:39.472979,132,159,66,41,39,127,354,443,15151,5108,2566,-2490,-724,996,1423,28,8,-10
2025-11-17T19:23:39.495663,137,169,75,44,46,139,372,493,15151,5107,2565,-2490,-721,992,1434,14,4,5
2025-11-17T19:23:39.510424,142,176,80,45,46,138,342,449,15149,5110,2569,-2491,-747,990,1423,18,11,-3
2025-11-17T19:23:39.541375,145,172,83,46,46,125,352,448,15147,5114,2572,-2494,-727,988,1419,23,11,-17
2025-11-17T19:23:39.548152,145,153,70,44,44,123,347,460,15145,5116,2577,-2497,-742,995,1418,16,17,-24
2025-11-17T19:23:39.570460,137,147,72,43,45,129,331,381,15144,5115,2581,-2500,-732,975,1420,2,12,-19
2025-11-17T19:23:39.592975,120,142,74,37,36,136,297,238,15142,5117,2585,-2503,-744,987,1413,12,11,-18
2025-11-17T19:23:39.607927,133,141,71,36,37,129,271,240,15140,5121,2588,-2507,-756,997,1424,28,4,-13
2025-11-17T19:23:39.630410,126,148,65,35,36,131,278,252,15139,5122,2588,-2507,-757,1002,1418,15,-13,-8
2025-11-17T19:23:39.652975,131,162,65,34,34,139,298,237,15138,5127,2585,-2508,-758,1011,1388,18,-30,8
2025-11-17T19:23:39.675479,134,169,68,38,35,132,355,283,15136,5133,2581,-2509,-777,1011,1399,25,-41,14
2025-11-17T19:23:39.690198,147,178,58,39,38,128,361,301,15136,5137,2575,-2511,-766,995,1400,27,-53,17
2025-11-17T19:23:39.712988,123,175,60,37,36,135,518,512,15135,5140,2569,-2514,-766,1000,1400,16,-55,9
2025-11-17T19:23:39.735439,134,196,71,37,38,135,514,515,15136,5141,2562,-2516,-736,994,1404,12,-46,8
2025-11-17T19:23:39.750130,132,175,77,38,40,133,507,534,15136,5142,2555,-2520,-758,988,1404,17,-59,2
2025-11-17T19:23:39.777241,128,165,74,37,42,143,479,529,15138,5139,2546,-2524,-722,999,1413,-10,-59,-6
2025-11-17T19:23:39.795481,116,180,86,41,42,141,500,613,15140,5137,2538,-2526,-697,999,1412,-11,-42,-7
2025-11-17T19:23:39.814824,119,198,85,40,42,127,437,508,15140,5138,2533,-2524,-694,1013,1395,-4,-17,10
2025-11-17T19:23:39.832960,131,183,80,41,41,134,446,544,15140,5143,2531,-2521,-710,1024,1404,8,2,17
2025-11-17T19:23:39.856437,142,198,84,40,42,126,424,546,15140,5144,2530,-2517,-720,1010,1413,-2,1,22
2025-11-17T19:23:39.870458,137,204,82,36,39,114,427,580,15142,5140,2530,-2513,-727,996,1410,-30,-9,22
2025-11-17T19:23:39.892956,129,181,75,35,40,115,399,484,15142,5139,2530,-2513,-724,976,1424,-10,-9,12
2025-11-17T19:23:39.915663,122,167,75,36,40,132,356,425,15142,5139,2530,-2513,-726,1017,1434,4,-6,-2
2025-11-17T19:23:39.929135,104,158,73,34,38,128,342,431,15144,5135,2528,-2512,-713,1011,1453,-21,-6,1
2025-11-17T19:23:39.950190,94,145,62,36,38,137,423,474,15144,5134,2528,-2512,-716,995,1458,-3,-2,11
2025-11-17T19:23:39.973179,101,139,83,36,37,137,413,454,15144,5134,2527,-2512,-701,1003,1428,15,-5,10
2025-11-17T19:23:39.988426,106,145,78,32,36,139,440,463,15143,5141,2525,-2510,-720,1035,1445,32,3,12
2025-11-17T19:23:40.012608,112,139,76,31,36,120,415,451,15141,5149,2522,-2507,-712,1040,1419,26,-1,20
2025-11-17T19:23:40.035401,103,151,72,35,40,139,404,414,15140,5155,2523,-2503,-725,1032,1410,16,12,14
2025-11-17T19:23:40.050360,103,159,79,30,36,150,349,328,15138,5159,2526,-2501,-714,1012,1398,10,22,5
2025-11-17T19:23:40.072938,130,156,59,32,36,168,336,263,15136,5163,2531,-2500,-725,1016,1403,11,27,1
2025-11-17T19:23:40.095585,129,142,62,33,32,156,298,238,15133,5168,2536,-2500,-728,1006,1391,19,24,-4
2025-11-17T19:23:40.117840,127,144,73,35,35,157,257,246,15132,5169,2541,-2501,-724,997,1389,0,20,-12
2025-11-17T19:23:40.133606,129,131,74,33,31,136,323,310,15131,5170,2546,-2501,-709,983,1368,-1,22,-10
2025-11-17T19:23:40.155328,124,122,78,34,34,130,298,375,15130,5171,2551,-2501,-720,1003,1397,0,20,-10
2025-11-17T19:23:40.170285,79,129,82,32,34,109,302,387,15130,5171,2551,-2501,-721,994,1399,-7,3,1
2025-11-17T19:23:40.192815,115,152,89,34,37,111,330,423,15130,5171,2551,-2501,-714,1004,1398,-3,-8,5
