timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:15:47.527807,140,86,210,81,32,29,35,146,13690,-7174,4199,-3453,-494,-1650,954,0,6,8
2025-11-17T19:15:47.546485,143,91,209,76,32,27,29,117,13690,-7174,4199,-3453,-488,-1651,962,3,4,11
2025-11-17T19:15:47.564113,133,90,211,87,37,29,32,113,13690,-7174,4200,-3453,-491,-1649,958,8,6,2
2025-11-17T19:15:47.586726,120,89,273,101,40,32,34,117,13690,-7173,4200,-3453,-489,-1653,975,-1,4,4
2025-11-17T19:15:47.611287,158,89,274,104,41,32,33,123,13690,-7173,4200,-3453,-496,-1662,982,-3,8,6
2025-11-17T19:15:47.626129,225,54,233,96,42,31,38,140,13691,-7172,4200,-3452,-498,-1655,982,6,15,4
2025-11-17T19:15:47.649078,230,41,236,98,42,34,38,141,13690,-7171,4204,-3453,-502,-1653,968,-9,17,0
2025-11-17T19:15:47.670578,227,42,229,96,40,33,38,144,13688,-7173,4208,-3452,-501,-1664,968,-24,14,0
2025-11-17T19:15:47.685562,224,44,116,77,34,30,36,143,13686,-7174,4213,-3451,-500,-1674,970,-20,19,9
2025-11-17T19:15:47.708681,190,41,124,70,35,30,37,137,13686,-7173,4216,-3450,-498,-1693,987,-4,19,11
2025-11-17T19:15:47.723217,157,45,127,84,33,31,34,135,13687,-7168,4221,-3450,-508,-1674,976,12,20,12
2025-11-17T19:15:47.746091,153,46,122,82,32,29,33,124,13687,-7168,4221,-3450,-505,-1665,975,-8,10,6
2025-11-17T19:15:47.768243,175,48,140,78,30,28,36,123,13687,-7168,4221,-3450,-510,-1656,974,-7,2,11
2025-11-17T19:15:47.783198,177,45,150,84,32,28,36,143,13687,-7168,4222,-3449,-519,-1671,942,-13,-4,13
2025-11-17T19:15:47.813109,179,46,170,94,29,28,34,143,13688,-7166,4224,-3446,-517,-1676,959,8,-7,16
2025-11-17T19:15:47.828456,140,41,172,84,33,26,32,125,13692,-7159,4226,-3442,-521,-1656,981,22,-5,22
2025-11-17T19:15:47.843478,139,43,206,91,34,27,32,140,13695,-7155,4229,-3437,-521,-1651,966,11,-5,24
2025-11-17T19:15:47.865963,148,41,208,108,35,27,29,138,13696,-7154,4230,-3433,-504,-1650,965,-9,-4,18
2025-11-17T19:15:47.892808,143,41,214,105,37,28,30,132,13696,-7154,4233,-3428,-514,-1660,979,-15,-3,21
2025-11-17T19:15:47.903463,181,38,218,115,37,28,31,138,13698,-7150,4237,-3423,-518,-1644,972,1,2,26
2025-11-17T19:15:47.933863,207,38,208,113,38,27,33,151,13697,-7152,4241,-3419,-507,-1646,952,-22,6,18
2025-11-17T19:15:47.948349,208,45,215,117,39,27,36,153,13696,-7154,4244,-3416,-512,-1682,959,-18,2,16
2025-11-17T19:15:47.970887,180,44,208,102,37,26,32,142,13696,-7154,4245,-3415,-517,-1643,955,1,-2,8
2025-11-17T19:15:47.985985,184,43,204,114,34,25,35,127,13694,-7156,4246,-3413,-512,-1659,958,-20,-5,1
2025-11-17T19:15:48.008589,186,44,175,97,37,25,36,128,13694,-7156,4246,-3413,-510,-1675,976,3,-10,-2
2025-11-17T19:15:48.030992,165,43,185,101,34,26,35,115,13697,-7153,4243,-3414,-506,-1648,970,17,-11,-8
2025-11-17T19:15:48.046137,159,30,136,88,31,28,35,132,13697,-7154,4241,-3414,-508,-1649,971,-10,-17,-14
2025-11-17T19:15:48.068208,159,31,131,92,33,28,37,134,13696,-7158,4237,-3415,-494,-1662,971,-20,-15,-20
2025-11-17T19:15:48.091003,157,34,153,79,34,29,34,129,13695,-7160,4235,-3417,-495,-1663,950,-2,-7,-22
2025-11-17T19:15:48.106096,114,36,162,77,33,29,30,128,13694,-7161,4233,-3420,-497,-1656,945,4,-7,-21
2025-11-17T19:15:48.128555,112,42,153,73,37,33,31,134,13695,-7161,4230,-3422,-496,-1659,969,-2,-9,-18
2025-11-17T19:15:48.151038,130,44,156,75,39,33,31,113,13693,-7164,4229,-3424,-502,-1669,977,-17,0,-22
2025-11-17T19:15:48.173444,140,45,158,65,38,33,33,117,13693,-7163,4227,-3428,-491,-1667,975,6,5,-24
2025-11-17T19:15:48.188542,160,46,154,76,40,35,37,146,13692,-7163,4227,-3431,-505,-1663,981,-6,6,-21
2025-11-17T19:15:48.211481,151,45,150,80,39,35,42,143,13691,-7165,4227,-3433,-505,-1681,977,-15,2,-19
2025-11-17T19:15:48.226215,207,41,155,93,37,32,43,133,13691,-7164,4226,-3436,-501,-1674,984,1,8,-18
2025-11-17T19:15:48.253782,199,41,150,96,33,28,41,125,13691,-7164,4227,-3436,-506,-1674,973,-3,6,-9
2025-11-17T19:15:48.270780,196,40,163,104,33,29,39,127,13691,-7163,4227,-3436,-513,-1663,973,-7,7,-5
2025-11-17T19:15:48.286113,184,40,152,93,36,29,38,102,13691,-7164,4227,-3436,-514,-1679,956,-15,5,-4
2025-11-17T19:15:48.308541,208,42,178,89,35,29,33,126,13692,-7160,4230,-3436,-519,-1678,967,16,11,2
2025-11-17T19:15:48.330905,162,43,177,74,36,30,33,136,13693,-7155,4233,-3435,-525,-1649,954,22,4,2
2025-11-17T19:15:48.344551,160,44,180,78,38,31,33,135,13693,-7155,4234,-3435,-527,-1653,947,-12,-7,-1
2025-11-17T19:15:48.367724,156,44,197,79,38,30,32,151,13693,-7155,4234,-3435,-524,-1674,958,-4,-15,-9
2025-11-17T19:15:48.390616,154,44,208,98,36,29,32,157,13697,-7149,4231,-3436,-509,-1656,967,38,-17,-11
2025-11-17T19:15:48.405635,133,46,182,103,40,30,35,143,13700,-7145,4226,-3437,-506,-1648,958,32,-23,-14
2025-11-17T19:15:48.427842,132,46,182,101,37,28,36,158,13702,-7145,4222,-3437,-503,-1623,952,8,-27,-19
2025-11-17T19:15:48.450918,134,49,199,105,40,29,37,171,13703,-7147,4216,-3436,-487,-1661,952,2,-34,-8
2025-11-17T19:15:48.465624,136,47,175,100,39,30,36,159,13703,-7146,4216,-3435,-501,-1635,964,-4,-15,1
2025-11-17T19:15:48.488531,131,46,146,79,37,28,34,158,13700,-7152,4219,-3432,-493,-1648,965,-48,-2,9
2025-11-17T19:15:48.511042,156,43,147,69,32,26,33,163,13696,-7159,4223,-3429,-493,-1686,980,-51,12,13
