timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:24:47.538953,375,305,232,187,67,61,188,449,12064,3478,9375,-4784,-1895,-33,489,-5,-10,15
2025-11-17T19:24:47.547741,400,259,188,172,66,51,210,457,12067,3477,9373,-4780,-1908,-39,489,-21,-21,16
2025-11-17T19:24:47.563944,355,246,181,154,63,50,215,399,12069,3475,9372,-4780,-1902,-51,496,-8,-20,4
2025-11-17T19:24:47.586408,379,213,201,168,49,52,197,404,12073,3473,9367,-4779,-1896,-37,517,-5,-25,6
2025-11-17T19:24:47.601531,408,237,205,210,54,47,188,404,12076,3472,9365,-4777,-1899,-23,489,-14,-25,1
2025-11-17T19:24:47.624686,413,320,218,228,54,49,172,463,12076,3472,9365,-4777,-1894,-40,492,-2,-10,-1
2025-11-17T19:24:47.648688,327,313,213,253,60,56,155,445,12076,3473,9365,-4777,-1908,-31,505,-5,-13,-4
2025-11-17T19:24:47.663693,351,309,209,262,57,64,163,459,12076,3473,9365,-4777,-1909,-31,498,-15,-10,-4
2025-11-17T19:24:47.686386,334,350,186,279,60,64,174,465,12076,3473,9365,-4777,-1907,-28,510,0,-6,1
2025-11-17T19:24:47.709139,318,369,204,252,56,70,210,434,12076,3473,9365,-4777,-1891,-25,511,1,6,3
2025-11-17T19:24:47.724087,319,301,184,237,54,69,243,407,12076,3473,9365,-4777,-1918,-42,506,5,0,2
2025-11-17T19:24:47.750455,359,318,191,226,46,64,265,413,12076,3473,9365,-4776,-1912,-34,512,-11,-3,4
2025-11-17T19:24:47.772107,348,364,203,223,47,56,267,429,12076,3473,9365,-4777,-1908,-47,505,-12,3,13
2025-11-17T19:24:47.788862,367,334,216,226,48,58,269,423,12076,3473,9365,-4776,-1899,-37,499,9,8,9
2025-11-17T19:24:47.806613,326,316,213,224,53,53,259,381,12076,3474,9365,-4776,-1901,-36,503,-7,2,2
2025-11-17T19:24:47.828503,404,342,220,213,62,61,228,353,12076,3474,9365,-4776,-1897,-38,510,0,-2,0
2025-11-17T19:24:47.843365,383,355,215,207,67,81,210,445,12076,3474,9365,-4776,-1899,-33,492,6,-8,6
2025-11-17T19:24:47.864334,389,323,207,219,69,81,209,467,12076,3474,9365,-4776,-1894,-34,521,4,2,7
2025-11-17T19:24:47.888965,376,343,199,208,66,79,225,471,12077,3474,9364,-4776,-1900,-22,509,-4,-1,9
2025-11-17T19:24:47.902172,437,351,174,212,60,79,239,478,12077,3474,9364,-4776,-1910,-33,499,-8,4,13
2025-11-17T19:24:47.926648,386,327,175,241,62,80,247,529,12076,3479,9364,-4774,-1908,-34,501,16,6,17
2025-11-17T19:24:47.948614,420,318,172,234,83,65,243,448,12074,3485,9364,-4774,-1917,-13,499,22,10,4
2025-11-17T19:24:47.971968,435,318,166,218,84,73,253,461,12075,3485,9364,-4774,-1904,-36,504,-11,10,6
2025-11-17T19:24:47.986629,423,343,195,226,89,78,253,463,12074,3485,9367,-4770,-1920,-40,489,-19,10,7
2025-11-17T19:24:48.009129,377,321,196,227,100,83,229,520,12073,3485,9368,-4770,-1897,-37,476,0,13,1
2025-11-17T19:24:48.031376,359,317,179,204,96,80,208,463,12073,3485,9368,-4770,-1904,-27,485,9,6,4
2025-11-17T19:24:48.046627,354,304,185,209,77,77,208,479,12073,3485,9368,-4770,-1898,-28,490,0,7,11
2025-11-17T19:24:48.069043,377,309,226,225,77,74,194,476,12073,3484,9371,-4765,-1896,-30,487,-28,5,10
2025-11-17T19:24:48.091629,368,270,198,206,69,75,182,504,12074,3481,9373,-4761,-1894,-53,490,-30,5,10
2025-11-17T19:24:48.106418,397,283,208,205,61,74,171,499,12073,3481,9374,-4760,-1902,-30,486,5,-9,14
