timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:10:53.441841,169,101,327,492,202,61,50,180,14211,-6603,4378,-1922,-724,-1482,1072,-28,-20,24
2025-11-17T19:10:53.459015,174,120,353,491,197,58,47,172,14210,-6608,4376,-1916,-726,-1539,1066,-33,-22,22
2025-11-17T19:10:53.477706,173,127,343,449,201,55,41,151,14213,-6605,4374,-1913,-709,-1503,1053,18,-11,24
2025-11-17T19:10:53.500759,201,119,283,492,197,52,48,212,14215,-6602,4374,-1910,-731,-1507,1069,9,-9,19
2025-11-17T19:10:53.516778,180,107,261,445,153,49,47,214,14216,-6602,4372,-1907,-718,-1510,1047,3,-14,16
2025-11-17T19:10:53.537978,150,109,259,381,150,50,46,226,14216,-6602,4372,-1907,-718,-1494,1045,-1,-8,12
2025-11-17T19:10:53.560435,159,96,244,422,150,53,48,229,14216,-6602,4371,-1908,-708,-1507,1044,-9,-10,5
2025-11-17T19:10:53.580060,169,85,223,466,140,53,50,237,14216,-6602,4371,-1908,-706,-1498,1048,0,-13,9
2025-11-17T19:10:53.598235,139,104,219,438,157,51,42,178,14216,-6602,4371,-1908,-706,-1506,1059,2,-10,4
2025-11-17T19:10:53.620829,147,104,214,478,199,55,46,187,14216,-6602,4370,-1908,-713,-1491,1062,12,3,0
2025-11-17T19:10:53.635403,146,106,218,505,209,62,51,174,14216,-6602,4370,-1908,-712,-1485,1052,-8,-3,-8
2025-11-17T19:10:53.658287,131,109,206,478,207,60,50,177,14216,-6602,4370,-1909,-720,-1514,1062,-9,-5,-5
2025-11-17T19:10:53.680767,149,115,243,453,237,61,50,168,14217,-6602,4369,-1909,-720,-1509,1068,10,0,-6
2025-11-17T19:10:53.695745,153,100,248,447,221,68,53,171,14218,-6597,4369,-1911,-717,-1497,1076,17,10,-4
2025-11-17T19:10:53.718585,165,118,263,405,195,88,59,238,14218,-6597,4368,-1911,-732,-1502,1063,12,7,-6
2025-11-17T19:10:53.741198,172,115,271,417,187,91,58,235,14219,-6597,4368,-1911,-720,-1498,1067,6,4,-8
2025-11-17T19:10:53.755842,174,108,334,419,190,94,58,232,14218,-6597,4368,-1911,-730,-1507,1039,6,6,-4
2025-11-17T19:10:53.778309,164,119,311,408,154,96,63,269,14219,-6597,4369,-1911,-736,-1485,1051,9,1,-3
2025-11-17T19:10:53.800757,156,133,304,402,148,92,62,286,14219,-6597,4369,-1911,-741,-1498,1064,1,11,-3
2025-11-17T19:10:53.819874,148,130,307,405,175,68,57,220,14219,-6594,4371,-1912,-739,-1504,1049,18,9,-1
2025-11-17T19:10:53.838232,140,131,305,400,188,57,54,218,14219,-6594,4371,-1912,-743,-1484,1024,11,7,4
2025-11-17T19:10:53.860833,144,131,234,376,190,51,53,233,14219,-6594,4371,-1912,-733,-1482,1032,-14,-1,5
2025-11-17T19:10:53.875835,124,118,262,366,183,44,46,183,14217,-6598,4373,-1909,-732,-1501,1032,-19,-4,9
2025-11-17T19:10:53.898314,131,109,272,361,193,40,43,155,14217,-6598,4373,-1909,-732,-1502,1035,0,7,6
2025-11-17T19:10:53.929095,131,101,272,348,190,44,40,164,14218,-6595,4373,-1910,-722,-1504,1062,16,6,6
2025-11-17T19:10:53.935832,164,103,258,346,201,50,41,162,14218,-6595,4373,-1909,-727,-1484,1041,-10,6,3
2025-11-17T19:10:53.958786,166,114,277,354,235,54,40,162,14217,-6598,4373,-1908,-729,-1503,1053,-25,-3,-1
2025-11-17T19:10:53.980806,195,114,264,386,247,55,41,191,14215,-6602,4374,-1906,-724,-1500,1045,-20,-2,7
2025-11-17T19:10:53.995831,203,119,258,399,248,57,44,202,14216,-6601,4374,-1906,-727,-1500,1057,2,4,10
2025-11-17T19:10:54.018328,219,120,247,418,234,55,44,199,14216,-6601,4374,-1906,-733,-1500,1073,-1,9,11
2025-11-17T19:10:54.041094,209,125,292,413,209,51,50,252,14216,-6601,4374,-1906,-743,-1511,1065,-12,1,2
2025-11-17T19:10:54.055795,218,122,279,419,177,51,55,250,14216,-6601,4374,-1906,-736,-1500,1069,4,1,-4
2025-11-17T19:10:54.078283,219,142,264,411,166,56,54,253,14216,-6600,4374,-1906,-730,-1494,1060,-12,-3,-9
2025-11-17T19:10:54.100756,211,134,251,385,194,55,49,241,14216,-6600,4374,-1906,-731,-1503,1059,-11,1,-6
2025-11-17T19:10:54.120591,227,123,247,385,219,62,49,254,14216,-6601,4374,-1906,-721,-1503,1028,-1,12,-5
2025-11-17T19:10:54.144667,239,120,218,384,234,61,51,223,14215,-6599,4378,-1908,-727,-1490,1034,8,21,0
2025-11-17T19:10:54.159856,285,129,199,371,227,60,46,209,14213,-6602,4381,-1907,-738,-1494,1046,-25,16,-1
2025-11-17T19:10:54.183053,275,109,249,353,229,58,45,201,14212,-6603,4382,-1907,-733,-1504,1026,-16,11,1
2025-11-17T19:10:54.206368,273,107,248,366,238,62,53,208,14213,-6601,4383,-1909,-719,-1490,1046,9,16,1
2025-11-17T19:10:54.220301,260,109,252,415,233,61,57,204,14213,-6600,4383,-1909,-742,-1488,1058,-3,4,-7
2025-11-17T19:10:54.243369,250,118,265,381,218,61,52,192,14212,-6603,4383,-1909,-729,-1488,1051,-19,-2,-9
2025-11-17T19:10:54.266639,191,104,281,386,226,59,55,214,14210,-6607,4383,-1908,-750,-1500,1039,-23,-10,-9
2025-11-17T19:10:54.280578,206,121,238,384,235,59,56,191,14210,-6607,4383,-1908,-729,-1498,1051,-15,-4,-7
2025-11-17T19:10:54.303345,222,135,269,389,197,57,53,183,14210,-6607,4383,-1908,-727,-1510,1055,-15,9,-5
2025-11-17T19:10:54.326621,198,140,288,306,166,56,50,174,14210,-6606,4385,-1910,-733,-1501,1049,5,16,-7
2025-11-17T19:10:54.340550,192,129,264,318,160,54,48,176,14208,-6607,4388,-1911,-732,-1498,1045,-9,18,-3
2025-11-17T19:10:54.363244,196,139,243,285,153,59,51,151,14206,-6611,4390,-1911,-737,-1512,1045,-24,7,-7
2025-11-17T19:10:54.386624,178,117,317,301,143,57,48,174,14206,-6611,4389,-1911,-728,-1509,1050,-15,8,-5
2025-11-17T19:10:54.408806,183,103,294,303,161,61,50,176,14206,-6611,4389,-1911,-735,-1518,1048,-16,10,-9
2025-11-17T19:10:54.423237,185,112,295,434,185,76,55,164,14206,-6611,4389,-1912,-725,-1516,1049,-3,5,-3
2025-11-17T19:10:54.446460,194,129,282,406,202,79,58,189,14206,-6611,4389,-1911,-737,-1502,1042,-8,4,-3
2025-11-17T19:10:54.460884,222,166,295,436,192,79,54,205,14206,-6611,4389,-1912,-721,-1496,1049,-9,-2,0
2025-11-17T19:10:54.483350,218,168,228,423,199,80,63,237,14205,-6611,4389,-1912,-734,-1513,1040,-15,7,-3
2025-11-17T19:10:54.506567,206,166,244,487,195,85,65,237,14205,-6611,4389,-1912,-738,-1514,1046,3,6,-3
2025-11-17T19:10:54.521376,208,157,248,406,200,81,65,240,14205,-6611,4390,-1911,-746,-1513,1049,13,3,-4
2025-11-17T19:10:54.551277,249,151,269,445,194,79,65,211,14204,-6613,4392,-1910,-741,-1490,1041,-17,4,-2
2025-11-17T19:10:54.566551,216,96,254,418,215,78,65,220,14202,-6617,4391,-1910,-733,-1504,1039,-20,-5,-4
2025-11-17T19:10:54.580732,216,94,253,428,200,77,61,177,14202,-6617,4392,-1909,-746,-1508,1043,-10,-1,-3
2025-11-17T19:10:54.603227,204,98,250,419,186,68,54,211,14202,-6617,4392,-1909,-739,-1515,1047,9,1,-1
2025-11-17T19:10:54.626598,225,110,235,449,169,72,51,216,14204,-6613,4391,-1909,-743,-1507,1056,18,-4,0
2025-11-17T19:10:54.649090,185,101,220,422,207,73,48,221,14204,-6617,4389,-1907,-726,-1508,1039,-16,-19,2
2025-11-17T19:10:54.663340,174,103,224,489,197,73,47,197,14204,-6617,4389,-1907,-729,-1510,1052,-6,-8,9
2025-11-17T19:10:54.686627,232,111,234,488,206,73,48,190,14205,-6615,4389,-1905,-730,-1506,1055,4,-4,16
2025-11-17T19:10:54.709119,285,112,227,432,206,82,57,196,14205,-6615,4389,-1905,-745,-1502,1046,5,3,8
2025-11-17T19:10:54.722806,278,111,248,529,195,65,57,188,14205,-6615,4389,-1905,-737,-1491,1033,-12,-1,2
2025-11-17T19:10:54.746151,267,108,256,516,152,63,58,188,14205,-6615,4389,-1905,-727,-1514,1044,-16,-1,-1
2025-11-17T19:10:54.776635,295,115,270,464,159,64,60,195,14204,-6616,4389,-1905,-724,-1514,1026,8,-3,1
2025-11-17T19:10:54.783388,262,107,242,475,150,63,57,214,14204,-6616,4390,-1905,-741,-1499,1035,-1,-5,-1
2025-11-17T19:10:54.806836,207,107,233,514,198,53,55,181,14204,-6616,4390,-1905,-726,-1511,1037,-12,-8,-10
2025-11-17T19:10:54.829112,195,103,178,368,219,59,56,207,14205,-6617,4387,-1905,-739,-1503,1049,-4,-17,-15
2025-11-17T19:10:54.843203,189,106,154,359,210,62,55,198,14204,-6617,4386,-1905,-715,-1502,1029,10,-13,-11
2025-11-17T19:10:54.866629,168,98,130,360,195,61,52,201,14205,-6617,4386,-1905,-731,-1501,1051,0,-13,-6
2025-11-17T19:10:54.889108,142,108,147,362,227,59,53,186,14205,-6617,4386,-1905,-734,-1504,1048,-12,-7,1
2025-11-17T19:10:54.903371,170,104,155,330,186,59,47,207,14205,-6617,4386,-1905,-734,-1504,1052,10,-1,-4
2025-11-17T19:10:54.926509,170,98,185,346,179,64,47,176,14205,-6617,4386,-1905,-727,-1498,1060,4,0,-11
2025-11-17T19:10:54.948921,173,96,209,443,199,61,46,190,14205,-6617,4386,-1905,-727,-1506,1048,-15,4,-16
2025-11-17T19:10:54.963294,217,113,232,499,211,62,51,179,14205,-6617,4386,-1905,-740,-1519,1049,-11,-1,-12
2025-11-17T19:10:54.986608,214,104,225,516,176,62,46,180,14205,-6617,4386,-1905,-743,-1519,1046,4,-5,-13
2025-11-17T19:10:55.008927,186,108,241,530,185,63,49,180,14205,-6615,4387,-1907,-740,-1510,1029,19,-1,-8
2025-11-17T19:10:55.023388,183,106,226,536,240,58,48,192,14205,-6616,4387,-1907,-735,-1500,1028,13,3,-7
2025-11-17T19:10:55.046551,187,109,241,518,235,57,49,187,14205,-6616,4387,-1907,-728,-1500,1043,-6,-7,-6
2025-11-17T19:10:55.069126,134,84,219,458,224,56,49,204,14205,-6616,4387,-1907,-740,-1515,1041,-11,-5,-3
2025-11-17T19:10:55.083627,134,85,273,416,224,56,48,215,14205,-6616,4387,-1907,-732,-1505,1045,6,-10,-4
2025-11-17T19:10:55.107106,137,87,282,381,222,50,47,199,14205,-6616,4387,-1907,-734,-1518,1039,9,-2,-9
2025-11-17T19:10:55.128580,152,91,309,347,205,53,46,190,14207,-6613,4385,-1909,-725,-1503,1049,24,-8,-7
2025-11-17T19:10:55.140936,175,84,308,295,207,57,46,192,14206,-6613,4385,-1909,-746,-1499,1024,-11,-9,-5
2025-11-17T19:10:55.166484,159,85,320,374,210,60,39,185,14204,-6620,4384,-1905,-720,-1500,1021,-34,-20,5
2025-11-17T19:10:55.189152,172,89,287,407,247,63,40,175,14204,-6620,4384,-1905,-730,-1512,1044,-11,-10,13
2025-11-17T19:10:55.203320,202,89,274,454,256,71,50,183,14204,-6620,4384,-1905,-737,-1494,1045,2,6,9
2025-11-17T19:10:55.226651,198,85,253,506,216,66,52,209,14204,-6620,4384,-1905,-731,-1504,1020,7,11,2
2025-11-17T19:10:55.248627,223,93,234,529,218,59,50,202,14201,-6625,4385,-1905,-729,-1525,1031,-17,4,-2
2025-11-17T19:10:55.263868,221,101,294,496,229,59,58,230,14201,-6625,4385,-1905,-714,-1525,1026,-11,-4,4
2025-11-17T19:10:55.286528,222,102,287,477,195,57,61,236,14203,-6623,4384,-1903,-725,-1508,1045,15,-8,16
2025-11-17T19:10:55.309152,246,129,299,428,182,51,53,228,14204,-6622,4382,-1900,-730,-1512,1047,6,-19,11
2025-11-17T19:10:55.324058,243,133,297,382,165,47,50,240,14204,-6622,4382,-1900,-724,-1506,1038,3,-14,11
2025-11-17T19:10:55.346146,198,128,300,440,164,50,58,258,14204,-6622,4382,-1901,-719,-1506,1036,-8,-11,3
2025-11-17T19:10:55.369117,201,127,224,410,166,49,51,231,14206,-6620,4381,-1902,-727,-1508,1047,17,-3,-3
2025-11-17T19:10:55.383399,198,127,232,414,165,46,49,220,14206,-6619,4381,-1902,-720,-1476,1048,4,0,-9
2025-11-17T19:10:55.406326,182,108,229,407,208,44,50,242,14206,-6619,4380,-1902,-714,-1503,1053,-15,4,-7
2025-11-17T19:10:55.436640,196,119,227,511,214,45,53,218,14206,-6620,4380,-1902,-718,-1511,1045,-6,15,-8
2025-11-17T19:10:55.443427,217,124,219,434,219,49,48,227,14205,-6620,4382,-1905,-729,-1502,1042,-3,16,-11
2025-11-17T19:10:55.466658,218,120,223,454,210,53,48,216,14202,-6625,4382,-1905,-736,-1515,1052,-28,0,-12
2025-11-17T19:10:55.489132,238,125,219,462,223,56,47,222,14202,-6625,4382,-1905,-732,-1531,1054,-16,-4,-8
2025-11-17T19:10:55.503374,204,115,204,468,183,57,47,209,14202,-6625,4382,-1905,-736,-1510,1041,12,-5,1
2025-11-17T19:10:55.526379,224,111,199,389,177,57,48,209,14202,-6625,4382,-1905,-734,-1496,1044,9,-1,-2
