timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:16:07.364436,149,54,226,92,31,29,33,140,13790,-7157,4153,-3130,-516,-1648,975,12,-11,-5
2025-11-17T19:16:07.382770,158,54,209,82,32,30,35,169,13790,-7157,4153,-3130,-521,-1641,980,0,-16,-3
2025-11-17T19:16:07.409395,163,53,200,85,31,32,34,182,13790,-7157,4153,-3130,-525,-1663,981,-9,-11,-1
2025-11-17T19:16:07.420716,169,58,220,99,31,31,37,184,13792,-7153,4152,-3130,-518,-1643,984,17,-5,3
2025-11-17T19:16:07.445559,155,54,197,99,30,31,35,179,13792,-7153,4152,-3130,-524,-1636,978,-1,3,4
2025-11-17T19:16:07.466302,160,53,189,95,30,31,37,187,13792,-7153,4152,-3130,-524,-1654,978,-2,-5,3
2025-11-17T19:16:07.480525,144,50,212,102,29,31,38,175,13793,-7152,4152,-3130,-533,-1652,994,7,-4,3
2025-11-17T19:16:07.502336,136,50,220,104,29,31,37,149,13796,-7147,4150,-3131,-513,-1640,1004,20,-1,1
2025-11-17T19:16:07.519320,128,41,202,93,29,32,36,170,13796,-7147,4150,-3130,-526,-1639,979,3,-12,-7
2025-11-17T19:16:07.547685,156,41,197,95,30,34,37,178,13796,-7146,4150,-3130,-511,-1641,974,5,-9,-3
2025-11-17T19:16:07.562008,151,38,212,99,31,33,36,178,13796,-7147,4150,-3130,-513,-1655,967,-11,-3,-7
2025-11-17T19:16:07.588016,156,39,208,95,33,32,33,163,13798,-7143,4149,-3132,-509,-1639,992,16,3,-2
2025-11-17T19:16:07.605739,153,41,222,104,35,31,35,169,13798,-7142,4149,-3132,-528,-1619,981,7,1,3
2025-11-17T19:16:07.620326,166,56,231,107,37,32,40,162,13797,-7146,4150,-3129,-527,-1642,969,-27,-9,2
2025-11-17T19:16:07.635652,128,58,232,106,37,28,40,151,13797,-7146,4150,-3129,-507,-1654,975,-5,-5,-2
2025-11-17T19:16:07.658378,125,54,217,97,37,30,39,142,13798,-7143,4150,-3131,-517,-1643,978,16,3,-3
2025-11-17T19:16:07.678825,121,53,190,119,43,29,39,146,13798,-7143,4150,-3131,-522,-1647,983,11,3,-13
2025-11-17T19:16:07.695877,130,56,188,110,48,32,46,148,13798,-7145,4146,-3132,-510,-1641,986,-11,-13,-17
2025-11-17T19:16:07.719690,136,43,172,126,49,34,40,112,13797,-7148,4144,-3131,-523,-1655,972,-14,-17,-13
2025-11-17T19:16:07.741184,143,45,164,124,52,36,39,111,13797,-7148,4144,-3131,-511,-1651,984,11,-4,-10
2025-11-17T19:16:07.760224,153,49,173,128,53,34,39,112,13797,-7148,4144,-3131,-514,-1638,983,10,-2,-4
2025-11-17T19:16:07.782849,150,50,191,117,49,34,42,106,13797,-7147,4144,-3131,-522,-1637,989,0,-5,5
2025-11-17T19:16:07.800503,142,47,185,120,46,34,35,111,13797,-7147,4144,-3131,-524,-1648,985,-12,-3,1
2025-11-17T19:16:07.821421,126,50,199,100,45,31,35,116,13798,-7147,4144,-3131,-523,-1651,990,-2,2,-1
2025-11-17T19:16:07.845691,114,49,227,105,44,31,36,132,13798,-7146,4144,-3131,-526,-1626,986,9,11,-6
2025-11-17T19:16:07.861789,112,48,219,100,41,31,36,143,13798,-7146,4144,-3131,-523,-1637,982,-13,2,-7
2025-11-17T19:16:07.883033,118,50,228,95,42,31,34,146,13798,-7146,4144,-3131,-525,-1652,972,-7,0,-3
2025-11-17T19:16:07.902228,217,52,215,88,39,30,34,150,13798,-7146,4144,-3131,-516,-1648,976,-5,4,-4
2025-11-17T19:16:07.921206,215,50,196,95,39,33,34,147,13798,-7146,4144,-3131,-519,-1651,982,-9,3,-2
2025-11-17T19:16:07.950584,227,48,168,86,37,32,34,140,13798,-7146,4144,-3131,-528,-1645,970,-5,-7,-4
2025-11-17T19:16:07.964520,226,53,166,100,39,32,33,141,13798,-7146,4144,-3131,-516,-1650,978,4,-7,-3
2025-11-17T19:16:07.980223,227,52,152,98,35,31,33,145,13798,-7146,4144,-3131,-517,-1649,975,-8,-8,-5
2025-11-17T19:16:08.003727,146,50,175,102,32,31,29,138,13798,-7145,4144,-3131,-525,-1643,987,2,-7,2
2025-11-17T19:16:08.024330,146,50,175,104,29,30,28,143,13798,-7145,4145,-3130,-526,-1650,982,-8,-7,-2
2025-11-17T19:16:08.043102,131,53,198,117,37,32,26,159,13799,-7145,4145,-3130,-523,-1658,992,-10,-7,1
2025-11-17T19:16:08.062840,165,47,205,110,36,33,34,187,13799,-7145,4144,-3130,-518,-1652,987,9,-1,2
2025-11-17T19:16:08.081849,162,46,192,104,37,34,33,182,13799,-7145,4144,-3130,-525,-1651,996,-4,0,3
2025-11-17T19:16:08.100348,167,50,182,103,38,34,34,189,13799,-7144,4144,-3130,-522,-1658,996,-6,1,6
2025-11-17T19:16:08.125507,198,60,196,104,41,32,38,205,13799,-7144,4144,-3130,-516,-1656,979,7,5,5
2025-11-17T19:16:08.145617,196,57,188,98,34,30,39,186,13799,-7144,4144,-3130,-515,-1644,975,2,6,5
2025-11-17T19:16:08.161688,164,56,179,91,32,28,35,153,13799,-7144,4144,-3130,-507,-1644,976,11,3,10
2025-11-17T19:16:08.183118,170,55,192,98,33,24,34,167,13799,-7144,4144,-3130,-515,-1640,965,3,-2,10
2025-11-17T19:16:08.212680,170,59,224,109,35,30,41,193,13799,-7144,4144,-3130,-518,-1631,979,7,-4,8
2025-11-17T19:16:08.220849,131,48,257,123,32,30,39,172,13799,-7144,4144,-3130,-519,-1627,977,-3,-4,-1
2025-11-17T19:16:08.244764,130,51,259,118,31,31,38,173,13799,-7144,4144,-3130,-512,-1630,970,-4,-1,-5
2025-11-17T19:16:08.263772,164,51,267,121,33,33,40,173,13799,-7143,4144,-3130,-514,-1632,973,4,-5,-12
2025-11-17T19:16:08.280528,192,58,282,123,35,36,40,174,13799,-7143,4144,-3132,-521,-1619,965,-2,2,-17
2025-11-17T19:16:08.304316,177,50,253,109,30,31,32,168,13797,-7146,4144,-3134,-516,-1638,979,-17,2,-21
2025-11-17T19:16:08.326627,189,50,207,82,35,34,32,168,13795,-7149,4143,-3136,-516,-1649,984,-24,0,-19
2025-11-17T19:16:08.342457,191,55,241,89,36,34,31,162,13795,-7149,4143,-3136,-529,-1652,977,-9,4,-14
2025-11-17T19:16:08.366144,160,57,265,85,37,34,32,170,13796,-7149,4143,-3136,-528,-1641,978,-1,4,-8
2025-11-17T19:16:08.382532,148,50,238,80,38,30,33,161,13794,-7151,4144,-3135,-529,-1645,977,-17,-1,-7
2025-11-17T19:16:08.400495,155,52,246,114,42,30,38,153,13795,-7151,4145,-3135,-539,-1651,992,-13,-2,-6
2025-11-17T19:16:08.424652,142,57,275,133,39,29,39,153,13795,-7150,4145,-3135,-531,-1655,985,-13,5,-2
2025-11-17T19:16:08.444903,138,54,248,140,44,30,40,155,13795,-7150,4145,-3135,-526,-1646,969,-8,2,-3
2025-11-17T19:16:08.461465,142,53,233,143,44,30,39,142,13792,-7154,4147,-3134,-521,-1651,964,-24,0,-6
2025-11-17T19:16:08.494128,135,57,236,142,43,33,40,137,13790,-7158,4147,-3134,-515,-1668,981,-23,3,-2
2025-11-17T19:16:08.503184,148,54,254,122,43,34,37,125,13790,-7158,4147,-3134,-526,-1660,985,-7,4,1
2025-11-17T19:16:08.520784,171,49,241,106,44,31,38,126,13789,-7160,4147,-3134,-509,-1662,985,-17,1,-1
2025-11-17T19:16:08.543163,176,49,230,104,42,32,38,132,13789,-7160,4147,-3134,-506,-1672,980,-9,-7,1
2025-11-17T19:16:08.562617,178,50,221,100,43,33,38,136,13789,-7160,4147,-3134,-513,-1645,991,14,0,7
2025-11-17T19:16:08.581116,164,47,224,100,41,32,37,141,13789,-7160,4147,-3134,-516,-1649,976,-5,2,8
2025-11-17T19:16:08.603260,149,46,192,103,41,30,35,123,13790,-7160,4147,-3134,-514,-1653,985,-6,2,10
2025-11-17T19:16:08.622753,119,45,171,106,39,31,34,139,13790,-7160,4147,-3134,-520,-1656,971,-5,9,5
