timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:14.713259,31,143,441,173,46,36,157,77,13197,-3544,8280,-3626,-1433,-1122,777,11,3,3
2025-11-17T19:22:14.735753,27,130,493,197,49,35,141,66,13197,-3544,8280,-3625,-1425,-1111,774,-14,1,-5
2025-11-17T19:22:14.750635,31,142,576,204,51,33,131,67,13197,-3544,8280,-3625,-1406,-1120,773,-5,-8,-3
2025-11-17T19:22:14.773178,37,156,682,205,55,36,133,70,13197,-3544,8280,-3626,-1391,-1119,786,3,-10,1
2025-11-17T19:22:14.796319,42,155,690,214,55,36,120,71,13197,-3549,8278,-3624,-1406,-1142,768,-21,-17,1
2025-11-17T19:22:14.811165,48,148,697,215,57,35,78,56,13197,-3549,8278,-3624,-1424,-1136,784,-2,-4,-6
2025-11-17T19:22:14.835007,48,147,720,279,59,34,74,57,13197,-3548,8278,-3623,-1441,-1114,803,14,5,-11
2025-11-17T19:22:14.856570,45,118,666,269,58,38,69,55,13202,-3539,8276,-3623,-1457,-1096,802,33,-14,3
2025-11-17T19:22:14.879319,41,117,549,262,53,39,82,64,13205,-3541,8272,-3619,-1420,-1125,778,-9,-33,13
2025-11-17T19:22:14.902065,39,113,568,255,51,37,83,57,13204,-3545,8273,-3616,-1422,-1144,779,-27,-4,5
2025-11-17T19:22:14.917105,30,113,619,255,47,37,100,58,13203,-3542,8274,-3618,-1449,-1145,794,18,11,-4
2025-11-17T19:22:14.932066,32,110,633,157,42,39,106,65,13203,-3542,8275,-3618,-1456,-1129,788,0,9,-5
2025-11-17T19:22:14.954990,34,141,637,150,39,34,106,63,13202,-3544,8276,-3615,-1435,-1124,787,-22,1,-2
2025-11-17T19:22:14.977112,37,130,734,179,48,34,95,53,13202,-3544,8276,-3616,-1401,-1123,793,-2,3,-2
