timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:25:17.289517,370,214,378,165,49,49,155,223,12341,3567,9416,-3840,-1899,114,470,5,11,1
2025-11-17T19:25:17.310149,361,232,357,169,53,57,165,224,12340,3568,9417,-3837,-1899,110,482,-7,12,17
2025-11-17T19:25:17.324970,309,262,331,203,51,62,144,151,12338,3568,9421,-3833,-1896,92,465,-9,25,19
2025-11-17T19:25:17.347725,296,266,261,203,50,60,144,133,12336,3571,9424,-3830,-1902,114,478,0,23,14
2025-11-17T19:25:17.371779,298,290,216,177,47,63,145,208,12335,3572,9426,-3827,-1911,108,473,-7,15,16
2025-11-17T19:25:17.386455,291,282,174,179,47,62,140,217,12335,3572,9426,-3827,-1903,120,473,-7,4,6
2025-11-17T19:25:17.409200,291,285,180,225,47,57,132,217,12335,3572,9426,-3827,-1886,118,483,-13,-4,0
2025-11-17T19:25:17.431653,296,262,199,205,50,53,113,236,12335,3572,9426,-3827,-1891,118,489,12,-4,-5
2025-11-17T19:25:17.451082,241,251,199,197,50,49,121,238,12335,3572,9426,-3827,-1878,130,475,-6,0,-4
2025-11-17T19:25:17.469184,221,246,201,207,50,50,112,183,12335,3572,9426,-3827,-1894,112,475,-7,1,-3
2025-11-17T19:25:17.491770,263,264,206,224,54,53,139,261,12335,3572,9426,-3827,-1905,113,471,-3,7,-5
2025-11-17T19:25:17.510978,284,271,215,178,56,54,132,298,12335,3572,9426,-3827,-1904,95,463,11,11,-12
2025-11-17T19:25:17.529194,275,291,173,173,55,53,133,287,12333,3577,9427,-3829,-1931,139,453,26,-1,-5
2025-11-17T19:25:17.559234,290,303,171,202,60,60,124,287,12332,3577,9427,-3829,-1922,97,461,-9,-8,-7
2025-11-17T19:25:17.571271,298,286,175,195,62,57,155,291,12333,3576,9426,-3832,-1914,114,469,5,-17,-8
2025-11-17T19:25:17.588700,270,292,174,182,59,60,177,223,12333,3575,9426,-3832,-1893,88,469,-4,-15,0
2025-11-17T19:25:17.611776,255,264,158,202,59,61,188,199,12332,3575,9427,-3832,-1912,98,468,12,-12,0
2025-11-17T19:25:17.631000,278,251,163,223,59,61,191,185,12332,3575,9427,-3832,-1892,99,472,1,-11,3
2025-11-17T19:25:17.649189,304,279,180,190,53,55,192,190,12332,3575,9427,-3832,-1894,109,482,7,-8,1
2025-11-17T19:25:17.671769,303,299,199,179,53,57,168,185,12332,3575,9427,-3832,-1895,125,476,6,-6,1
2025-11-17T19:25:17.691015,298,254,214,174,52,58,166,235,12332,3575,9427,-3832,-1903,109,467,0,-1,7
2025-11-17T19:25:17.708887,289,310,247,187,46,58,171,231,12332,3575,9427,-3832,-1911,129,475,4,-5,-2
2025-11-17T19:25:17.731766,309,312,261,207,42,58,187,243,12332,3575,9427,-3832,-1908,118,465,-7,-7,2
2025-11-17T19:25:17.754261,256,288,247,215,48,64,191,242,12332,3575,9427,-3832,-1914,117,477,5,-16,-1
2025-11-17T19:25:17.769294,261,275,241,232,52,63,194,272,12332,3575,9427,-3832,-1903,113,468,3,-6,-14
2025-11-17T19:25:17.791953,262,274,232,235,49,58,204,289,12332,3575,9428,-3832,-1910,102,459,15,-2,-13
2025-11-17T19:25:17.814495,240,209,221,203,53,71,200,275,12331,3575,9428,-3833,-1901,97,468,7,8,-15
2025-11-17T19:25:17.829231,217,196,225,173,59,74,192,278,12331,3575,9428,-3833,-1909,96,460,-1,6,-2
2025-11-17T19:25:17.851547,206,190,231,167,53,68,193,304,12331,3574,9429,-3833,-1906,89,456,-16,6,6
2025-11-17T19:25:17.874285,221,221,264,154,51,65,203,278,12330,3574,9429,-3833,-1928,113,455,-10,8,13
2025-11-17T19:25:17.889298,230,234,268,153,64,61,161,243,12330,3574,9430,-3833,-1914,112,455,-8,0,6
2025-11-17T19:25:17.911385,302,251,259,170,63,44,169,252,12330,3574,9430,-3833,-1896,103,453,-6,-4,14
2025-11-17T19:25:17.936205,313,251,247,150,59,47,156,268,12329,3574,9430,-3833,-1906,110,460,-14,-7,11
2025-11-17T19:25:17.950552,346,248,238,165,60,54,152,314,12330,3571,9431,-3831,-1895,115,464,-20,-5,-4
2025-11-17T19:25:17.970719,326,259,211,152,61,58,153,311,12330,3571,9431,-3832,-1908,104,476,-15,-1,-7
2025-11-17T19:25:17.991218,380,264,226,168,62,62,163,303,12331,3568,9432,-3830,-1899,121,469,-20,-7,-5
2025-11-17T19:25:18.006891,334,254,209,181,64,64,162,308,12331,3568,9432,-3830,-1896,102,463,-8,0,1
