timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:19:44.832836,90,523,522,794,528,123,103,288,12893,-739,9173,-4185,-1689,-705,749,-18,3,4
2025-11-17T19:19:44.855183,106,492,531,784,499,112,88,280,12893,-739,9173,-4185,-1694,-708,727,-12,3,7
2025-11-17T19:19:44.868394,107,505,527,748,500,117,158,296,12893,-739,9172,-4185,-1686,-695,741,8,4,-8
2025-11-17T19:19:44.888739,111,433,472,763,522,136,175,311,12893,-739,9173,-4185,-1687,-677,704,15,-13,-11
2025-11-17T19:19:44.911972,121,476,477,801,499,134,173,312,12894,-742,9171,-4183,-1679,-710,717,-14,-20,1
2025-11-17T19:19:44.926953,122,445,446,743,408,117,173,346,12896,-741,9168,-4184,-1687,-705,721,12,-19,4
2025-11-17T19:19:44.958417,104,489,432,678,404,114,176,353,12896,-742,9168,-4184,-1676,-720,723,1,2,0
2025-11-17T19:19:44.973407,105,488,476,696,406,108,125,337,12896,-742,9168,-4184,-1691,-701,719,10,9,12
2025-11-17T19:19:44.987684,96,514,458,649,394,88,105,334,12897,-741,9169,-4180,-1686,-696,724,-11,-3,19
2025-11-17T19:19:45.011016,94,515,459,575,443,92,115,336,12899,-743,9167,-4175,-1694,-689,717,-21,-23,11
2025-11-17T19:19:45.033371,86,492,454,521,450,91,109,317,12901,-745,9167,-4173,-1680,-687,725,-19,-11,1
2025-11-17T19:19:45.047980,87,452,470,591,466,92,120,298,12901,-744,9167,-4172,-1697,-691,735,10,8,-15
2025-11-17T19:19:45.070605,80,482,423,578,509,92,127,313,12901,-745,9166,-4173,-1681,-713,731,-14,6,-4
2025-11-17T19:19:45.093049,82,451,433,652,541,95,128,288,12901,-744,9167,-4172,-1705,-693,726,-14,5,4
2025-11-17T19:19:45.107287,75,376,457,767,533,99,132,245,12901,-748,9167,-4170,-1703,-706,731,-24,-8,-3
2025-11-17T19:19:45.130480,83,466,497,807,579,126,158,251,12902,-745,9165,-4173,-1696,-690,718,22,-14,-9
2025-11-17T19:19:45.153342,88,482,462,760,570,127,152,249,12902,-745,9165,-4173,-1683,-694,725,-10,-5,-9
2025-11-17T19:19:45.167725,90,468,465,793,503,128,136,229,12901,-752,9167,-4170,-1687,-720,714,-39,-1,0
2025-11-17T19:19:45.190938,96,495,481,750,484,137,137,223,12900,-754,9170,-4166,-1683,-722,718,-19,5,21
2025-11-17T19:19:45.213367,97,510,485,731,501,156,124,264,12902,-752,9170,-4160,-1701,-679,725,-13,-3,18
2025-11-17T19:19:45.235946,101,413,421,735,432,133,86,281,12902,-752,9170,-4160,-1692,-687,731,3,-1,4
2025-11-17T19:19:45.250834,102,431,404,747,451,140,116,298,12902,-751,9170,-4160,-1687,-690,726,-9,7,-2
2025-11-17T19:19:45.273450,124,448,439,787,441,138,128,317,12901,-756,9172,-4157,-1693,-705,725,-30,1,-2
2025-11-17T19:19:45.287764,124,408,506,799,496,133,136,343,12901,-756,9172,-4158,-1690,-721,744,-15,-8,-2
2025-11-17T19:19:45.310959,124,374,480,720,457,108,142,352,12903,-754,9168,-4160,-1707,-684,737,14,-17,-16
2025-11-17T19:19:45.333334,120,391,478,663,479,112,144,357,12903,-762,9168,-4160,-1685,-713,721,-31,-15,-19
2025-11-17T19:19:45.356036,123,344,465,619,459,105,129,334,12903,-762,9168,-4160,-1692,-712,717,-12,-11,8
2025-11-17T19:19:45.368721,99,404,454,556,486,108,125,372,12903,-765,9170,-4155,-1692,-728,712,-22,-2,23
2025-11-17T19:19:45.391470,98,439,452,526,509,111,119,369,12905,-757,9168,-4154,-1705,-693,718,33,-16,24
2025-11-17T19:19:45.414572,89,479,459,568,577,111,113,348,12907,-759,9166,-4151,-1685,-689,734,-19,-11,5
2025-11-17T19:19:45.431577,85,464,457,559,563,113,128,419,12908,-759,9166,-4149,-1692,-681,712,-8,-17,1
2025-11-17T19:19:45.453406,90,561,564,661,593,117,135,479,12908,-767,9167,-4145,-1669,-710,724,-44,-2,-3
2025-11-17T19:19:45.475965,96,508,563,659,646,127,137,466,12906,-770,9171,-4142,-1676,-709,711,-27,11,6
2025-11-17T19:19:45.490982,107,523,506,691,562,123,138,458,12906,-772,9171,-4139,-1691,-704,716,-18,-6,6
2025-11-17T19:19:45.513784,109,504,498,723,555,127,136,443,12907,-776,9171,-4138,-1681,-697,713,-19,-12,-10
2025-11-17T19:19:45.535870,123,530,505,752,574,123,137,355,12909,-778,9167,-4140,-1688,-717,736,3,-20,-5
