timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:38.525408,77,37,92,696,152,56,67,61,14630,-6405,2219,-2907,-215,-1475,1276,17,5,-62
2025-11-17T19:18:38.543423,78,39,93,713,153,54,66,59,14629,-6403,2220,-2916,-215,-1474,1282,16,18,-46
2025-11-17T19:18:38.562443,75,37,89,652,143,50,64,60,14629,-6400,2224,-2921,-221,-1454,1264,24,26,-23
2025-11-17T19:18:38.596826,77,47,93,553,127,67,70,60,14628,-6398,2230,-2923,-239,-1456,1268,6,27,-11
2025-11-17T19:18:38.611662,53,50,100,551,107,67,69,57,14628,-6396,2236,-2925,-221,-1460,1274,15,27,-2
2025-11-17T19:18:38.623385,52,49,100,541,126,65,67,51,14630,-6391,2238,-2923,-226,-1450,1272,25,2,12
2025-11-17T19:18:38.641801,74,53,102,441,123,67,75,69,14632,-6387,2242,-2919,-237,-1462,1292,20,2,19
2025-11-17T19:18:38.664068,77,54,111,480,127,69,72,67,14633,-6383,2246,-2917,-223,-1448,1287,12,12,16
2025-11-17T19:18:38.683894,77,44,97,485,117,51,62,62,14634,-6380,2251,-2915,-225,-1443,1286,4,15,18
2025-11-17T19:18:38.709011,83,50,93,529,120,58,80,74,14634,-6379,2256,-2912,-218,-1443,1281,-2,18,19
2025-11-17T19:18:38.724046,84,50,90,572,124,58,82,78,14634,-6379,2260,-2911,-207,-1446,1277,-7,21,19
2025-11-17T19:18:38.743687,65,45,93,606,142,57,76,68,14636,-6376,2262,-2908,-213,-1465,1289,17,1,23
2025-11-17T19:18:38.761489,59,45,90,586,138,55,76,66,14638,-6372,2263,-2904,-219,-1439,1290,14,-4,23
2025-11-17T19:18:38.783716,56,46,89,610,138,54,73,67,14638,-6374,2263,-2900,-227,-1452,1296,-20,-12,13
2025-11-17T19:18:38.803227,48,37,84,564,141,41,49,54,14637,-6379,2263,-2896,-232,-1461,1283,-24,-23,4
2025-11-17T19:18:38.821387,45,35,88,513,114,41,48,47,14636,-6383,2256,-2893,-218,-1456,1281,-16,-45,-2
2025-11-17T19:18:38.843526,44,38,79,453,92,43,50,40,14634,-6394,2249,-2887,-211,-1425,1260,-62,-59,2
2025-11-17T19:18:38.863400,42,39,72,450,101,46,53,42,14631,-6407,2242,-2878,-190,-1482,1285,-61,-61,25
2025-11-17T19:18:38.888588,52,37,70,452,116,52,54,42,14632,-6409,2238,-2869,-203,-1471,1273,-5,-39,35
2025-11-17T19:18:38.904004,48,37,72,494,108,53,55,37,14635,-6407,2235,-2862,-196,-1447,1299,5,-24,39
2025-11-17T19:18:38.923346,63,49,86,601,129,66,76,56,14635,-6411,2236,-2853,-211,-1447,1306,-41,-18,45
2025-11-17T19:18:38.941651,65,47,88,645,135,64,75,62,14633,-6419,2235,-2845,-192,-1479,1294,-50,-23,40
2025-11-17T19:18:38.964050,66,45,94,661,145,64,76,63,14634,-6422,2234,-2836,-196,-1479,1294,-16,-22,43
2025-11-17T19:18:38.990742,68,59,101,626,137,72,93,81,14637,-6418,2232,-2828,-197,-1456,1309,6,-20,47
2025-11-17T19:18:39.001467,69,59,103,588,136,74,94,83,14638,-6421,2231,-2820,-193,-1469,1298,-18,-17,44
2025-11-17T19:18:39.028357,56,52,93,549,114,63,79,74,14637,-6428,2230,-2812,-209,-1480,1275,-36,-25,39
2025-11-17T19:18:39.046512,57,57,104,537,115,69,84,73,14636,-6434,2230,-2805,-188,-1473,1285,-36,-15,39
2025-11-17T19:18:39.061514,58,58,100,507,97,67,81,72,14634,-6439,2232,-2799,-210,-1488,1279,-32,-5,30
2025-11-17T19:18:39.099782,43,46,100,566,106,58,64,54,14634,-6442,2231,-2793,-219,-1443,1272,-24,-23,19
2025-11-17T19:18:39.106655,48,46,98,566,107,59,67,58,14627,-6463,2229,-2784,-224,-1432,1224,-116,-51,16
2025-11-17T19:18:39.125754,71,51,110,592,115,65,70,61,14620,-6483,2222,-2776,-213,-1482,1239,-98,-71,1
2025-11-17T19:18:39.144080,95,63,119,654,117,78,104,94,14620,-6491,2211,-2771,-208,-1454,1268,-40,-71,-5
2025-11-17T19:18:39.166835,100,72,139,707,128,96,124,102,14621,-6492,2203,-2767,-198,-1446,1268,-9,-48,2
2025-11-17T19:18:39.185901,117,83,146,692,138,110,150,119,14622,-6495,2194,-2763,-189,-1443,1277,-21,-52,4
2025-11-17T19:18:39.203507,127,84,150,735,144,111,152,119,14621,-6502,2187,-2758,-192,-1468,1299,-47,-47,10
2025-11-17T19:18:39.233732,117,83,141,688,145,108,152,119,14618,-6510,2183,-2754,-184,-1497,1298,-49,-26,7
2025-11-17T19:18:39.245761,102,72,134,695,138,101,137,98,14617,-6513,2183,-2753,-200,-1506,1306,-24,2,7
2025-11-17T19:18:39.263787,97,64,124,672,130,84,119,91,14619,-6507,2183,-2755,-181,-1484,1313,20,17,6
2025-11-17T19:18:39.293908,74,47,112,680,113,63,83,65,14619,-6506,2187,-2757,-196,-1500,1308,-7,28,0
2025-11-17T19:18:39.305713,53,44,105,701,127,56,75,61,14618,-6505,2189,-2761,-194,-1502,1309,-3,29,-4
2025-11-17T19:18:39.324041,52,40,109,696,122,55,73,57,14619,-6501,2190,-2765,-192,-1497,1286,28,23,-7
2025-11-17T19:18:39.346072,41,40,104,623,119,44,59,51,14620,-6496,2190,-2770,-185,-1473,1283,24,22,-12
2025-11-17T19:18:39.373284,42,38,89,657,121,45,62,51,14618,-6498,2192,-2774,-198,-1494,1267,-6,22,-18
2025-11-17T19:18:39.383654,41,38,88,640,123,47,60,51,14616,-6501,2192,-2779,-188,-1475,1248,-5,12,-20
2025-11-17T19:18:39.406098,45,42,97,632,118,51,69,56,14615,-6503,2190,-2783,-193,-1500,1250,10,1,-23
2025-11-17T19:18:39.424669,47,50,95,616,115,55,73,57,14614,-6504,2187,-2785,-197,-1449,1220,7,-12,-18
2025-11-17T19:18:39.443683,66,53,103,615,124,58,78,62,14614,-6505,2187,-2785,-194,-1461,1221,-7,-8,-8
2025-11-17T19:18:39.466177,69,51,104,566,133,57,76,60,14614,-6505,2187,-2785,-193,-1469,1237,12,0,5
2025-11-17T19:18:39.486109,72,51,116,645,136,53,76,59,14613,-6508,2189,-2783,-193,-1467,1260,-16,4,16
2025-11-17T19:18:39.511393,73,52,109,648,123,55,77,56,14611,-6513,2191,-2779,-199,-1487,1279,-34,-1,22
2025-11-17T19:18:39.526555,72,48,108,655,124,54,77,59,14614,-6509,2193,-2773,-210,-1497,1302,11,0,35
2025-11-17T19:18:39.546350,62,48,97,650,117,61,85,74,14617,-6502,2195,-2770,-207,-1472,1307,20,5,30
2025-11-17T19:18:39.564105,78,52,104,625,119,63,86,79,14620,-6499,2195,-2765,-202,-1445,1315,-12,-3,30
2025-11-17T19:18:39.586577,85,62,91,558,143,73,102,94,14618,-6502,2197,-2760,-197,-1482,1311,-41,3,28
2025-11-17T19:18:39.605413,84,61,90,536,144,71,98,95,14619,-6502,2198,-2758,-190,-1504,1320,-9,8,25
2025-11-17T19:18:39.624091,82,59,92,502,143,67,93,92,14622,-6496,2201,-2757,-196,-1495,1303,28,21,20
2025-11-17T19:18:39.650706,82,61,96,456,141,68,99,86,14623,-6489,2206,-2759,-207,-1464,1307,16,40,11
2025-11-17T19:18:39.665885,66,62,119,557,160,76,102,85,14622,-6488,2213,-2763,-196,-1489,1285,-3,47,-1
2025-11-17T19:18:39.684002,55,52,119,569,138,69,88,70,14623,-6484,2217,-2767,-208,-1472,1279,17,35,-2
2025-11-17T19:18:39.706224,51,49,124,535,137,67,85,66,14624,-6479,2219,-2769,-205,-1451,1264,25,23,-2
2025-11-17T19:18:39.725784,100,73,127,558,142,84,110,100,14622,-6480,2223,-2772,-209,-1490,1267,-4,26,-4
2025-11-17T19:18:39.744472,110,73,122,646,164,84,111,112,14622,-6477,2228,-2774,-211,-1478,1256,20,29,-1
2025-11-17T19:18:39.766549,111,76,120,634,156,84,109,114,14623,-6474,2231,-2776,-230,-1457,1260,18,19,-5
2025-11-17T19:18:39.793390,113,78,126,638,153,86,111,116,14623,-6474,2231,-2776,-202,-1474,1263,1,-10,-2
2025-11-17T19:18:39.804061,116,82,124,639,160,89,113,117,14623,-6474,2231,-2776,-230,-1466,1269,3,1,-1
2025-11-17T19:18:39.826298,79,60,123,626,164,73,87,90,14623,-6474,2231,-2776,-220,-1474,1284,3,6,-8
2025-11-17T19:18:39.857233,57,54,120,556,146,62,61,63,14623,-6473,2232,-2776,-226,-1449,1278,15,13,-8
2025-11-17T19:18:39.864088,60,47,93,506,137,52,57,59,14623,-6473,2232,-2776,-219,-1473,1298,-12,7,-12
2025-11-17T19:18:39.886536,70,45,92,498,152,50,53,59,14623,-6473,2232,-2776,-226,-1486,1281,-4,5,1
2025-11-17T19:18:39.905612,82,57,94,462,144,71,96,84,14625,-6468,2235,-2777,-235,-1453,1270,19,16,-2
2025-11-17T19:18:39.928344,83,58,84,438,133,71,98,83,14624,-6467,2240,-2778,-229,-1454,1286,-11,21,0
2025-11-17T19:18:39.947066,83,60,93,545,146,76,101,84,14621,-6472,2244,-2778,-221,-1501,1288,-32,17,-1
2025-11-17T19:18:39.974238,80,61,102,592,138,79,103,82,14621,-6471,2247,-2779,-219,-1492,1251,16,14,4
2025-11-17T19:18:39.981027,80,67,104,599,127,83,117,93,14623,-6466,2250,-2778,-225,-1450,1259,24,14,11
2025-11-17T19:18:40.003670,70,53,100,614,122,63,86,85,14621,-6470,2254,-2777,-222,-1461,1276,-35,18,5
2025-11-17T19:18:40.027074,94,60,114,719,146,67,89,93,14616,-6480,2257,-2776,-228,-1504,1258,-46,3,0
2025-11-17T19:18:40.042712,98,60,117,735,143,66,93,94,14616,-6481,2260,-2775,-205,-1489,1252,1,11,17
2025-11-17T19:18:40.070587,98,61,117,700,156,62,93,95,14616,-6479,2266,-2771,-233,-1475,1259,10,20,28
2025-11-17T19:18:40.089081,92,62,121,712,163,68,92,92,14617,-6478,2270,-2765,-239,-1483,1284,-7,6,35
2025-11-17T19:18:40.104013,87,65,129,810,175,68,87,75,14616,-6484,2272,-2757,-218,-1499,1264,-26,-15,45
2025-11-17T19:18:40.126548,57,58,116,728,156,66,82,64,14617,-6484,2275,-2747,-215,-1500,1277,-3,-5,61
2025-11-17T19:18:40.149004,54,58,107,660,146,62,81,62,14620,-6480,2279,-2736,-221,-1472,1299,1,6,74
2025-11-17T19:18:40.164167,49,52,102,656,124,58,78,59,14623,-6478,2285,-2725,-221,-1495,1306,-7,8,79
2025-11-17T19:18:40.186565,47,40,88,679,109,43,58,51,14626,-6472,2293,-2715,-234,-1477,1307,6,23,72
2025-11-17T19:18:40.209671,46,35,80,636,102,41,57,52,14627,-6469,2298,-2710,-229,-1481,1302,1,22,46
2025-11-17T19:18:40.223726,44,35,83,640,114,41,57,50,14630,-6463,2303,-2707,-228,-1485,1296,23,25,36
2025-11-17T19:18:40.251159,39,31,80,608,109,40,46,46,14634,-6452,2306,-2707,-231,-1451,1282,52,27,20
2025-11-17T19:18:40.268635,39,36,83,561,112,38,42,44,14637,-6442,2310,-2711,-225,-1435,1295,33,37,2
2025-11-17T19:18:40.284048,30,35,87,480,173,40,37,36,14638,-6437,2312,-2717,-223,-1447,1295,13,35,-15
2025-11-17T19:18:40.306448,31,38,99,416,176,42,46,38,14641,-6429,2307,-2723,-224,-1435,1285,44,-2,-29
2025-11-17T19:18:40.328880,47,43,99,444,174,49,69,60,14643,-6425,2300,-2730,-208,-1485,1257,51,-9,-31
2025-11-17T19:18:40.344051,46,45,109,491,180,50,73,63,14647,-6411,2295,-2742,-237,-1429,1238,102,5,-61
2025-11-17T19:18:40.366523,51,45,110,526,207,53,75,64,14650,-6401,2292,-2756,-212,-1402,1266,54,27,-62
2025-11-17T19:18:40.389006,58,51,118,641,160,60,86,68,14645,-6406,2291,-2768,-227,-1440,1259,-28,26,-74
2025-11-17T19:18:40.403818,100,57,110,634,148,59,88,79,14640,-6413,2289,-2782,-222,-1479,1280,-26,20,-80
2025-11-17T19:18:40.426516,99,53,111,629,153,55,74,67,14639,-6410,2288,-2795,-241,-1459,1286,22,17,-70
2025-11-17T19:18:40.449527,101,54,102,647,148,57,76,71,14636,-6412,2289,-2805,-245,-1440,1269,-12,22,-65
2025-11-17T19:18:40.464319,102,52,93,645,106,61,83,78,14630,-6422,2290,-2813,-239,-1479,1272,-52,14,-51
2025-11-17T19:18:40.486617,100,48,78,538,105,52,73,75,14627,-6427,2292,-2815,-247,-1497,1270,-18,1,-26
2025-11-17T19:18:40.509137,68,45,71,583,114,60,70,64,14627,-6427,2292,-2815,-238,-1485,1277,-2,15,-16
2025-11-17T19:18:40.523739,86,49,77,578,113,67,77,76,14627,-6424,2296,-2818,-241,-1463,1279,14,26,-8
2025-11-17T19:18:40.554069,88,47,78,577,123,65,72,71,14626,-6424,2301,-2818,-252,-1460,1278,-11,17,-1
2025-11-17T19:18:40.568899,89,46,79,559,126,60,63,65,14624,-6428,2305,-2817,-255,-1492,1294,-28,4,-3
2025-11-17T19:18:40.584060,89,49,80,569,120,59,60,62,14626,-6421,2308,-2818,-252,-1495,1293,41,12,2
2025-11-17T19:18:40.606149,90,45,97,558,118,52,55,63,14632,-6409,2304,-2820,-237,-1494,1301,82,-10,-3
2025-11-17T19:18:40.629230,79,41,96,536,117,58,67,64,14639,-6394,2302,-2819,-254,-1424,1296,70,-9,6
2025-11-17T19:18:40.644585,77,46,107,530,142,64,68,63,14636,-6400,2304,-2817,-264,-1414,1275,-52,-12,-9
2025-11-17T19:18:40.666525,83,58,119,548,144,75,90,79,14630,-6416,2303,-2814,-207,-1521,1287,-79,-16,2
2025-11-17T19:18:40.688928,83,56,119,500,144,76,93,82,14632,-6412,2303,-2812,-225,-1503,1295,35,-2,22
2025-11-17T19:18:40.703909,78,57,104,468,144,75,93,82,14637,-6402,2305,-2810,-242,-1441,1286,48,11,22
2025-11-17T19:18:40.730877,85,56,100,506,146,63,80,72,14637,-6401,2309,-2806,-245,-1432,1304,-24,6,19
2025-11-17T19:18:40.748622,87,60,92,437,109,64,88,76,14632,-6413,2311,-2802,-224,-1504,1277,-61,-6,14
2025-11-17T19:18:40.764113,77,49,78,488,99,53,68,58,14634,-6410,2312,-2801,-224,-1488,1282,24,11,16
2025-11-17T19:18:40.786265,83,53,77,507,96,56,75,65,14635,-6406,2315,-2801,-222,-1451,1268,22,21,16
2025-11-17T19:18:40.809045,81,50,77,491,96,55,76,63,14636,-6401,2318,-2802,-221,-1466,1296,18,27,9
2025-11-17T19:18:40.831513,61,52,79,516,93,55,75,61,14639,-6393,2321,-2806,-236,-1482,1298,50,29,-4
2025-11-17T19:18:40.846524,55,43,79,502,148,48,63,56,14646,-6376,2316,-2812,-227,-1434,1280,105,-2,-21
2025-11-17T19:18:40.869038,72,49,82,492,149,45,62,58,14651,-6363,2312,-2819,-243,-1411,1291,68,1,-35
2025-11-17T19:18:40.881878,64,47,93,490,154,49,62,51,14650,-6365,2307,-2826,-243,-1389,1269,-23,-17,-54
2025-11-17T19:18:40.904621,74,52,95,464,152,49,61,55,14645,-6376,2303,-2829,-215,-1462,1286,-56,-15,-36
2025-11-17T19:18:40.927929,80,55,101,502,156,48,65,66,14642,-6380,2302,-2833,-232,-1472,1277,-14,-2,-28
2025-11-17T19:18:40.951832,82,54,94,537,129,47,65,66,14643,-6378,2299,-2838,-215,-1437,1289,8,2,-23
2025-11-17T19:18:40.966531,75,47,95,494,141,54,67,67,14643,-6378,2299,-2837,-241,-1446,1292,-2,-1,-2
2025-11-17T19:18:40.988657,79,45,87,569,145,53,68,69,14641,-6381,2302,-2835,-240,-1479,1297,-21,2,8
2025-11-17T19:18:41.020453,72,41,85,567,149,55,69,68,14641,-6381,2302,-2835,-248,-1463,1288,-16,3,6
2025-11-17T19:18:41.026158,65,38,78,516,140,60,70,63,14642,-6379,2306,-2835,-229,-1473,1302,4,18,11
2025-11-17T19:18:41.047288,62,40,80,524,127,60,70,62,14642,-6379,2306,-2835,-250,-1431,1269,13,1,2
2025-11-17T19:18:41.070188,52,44,83,561,121,62,70,60,14640,-6383,2307,-2835,-231,-1460,1290,-23,1,-6
2025-11-17T19:18:41.085853,76,49,81,471,113,59,65,58,14640,-6383,2306,-2835,-219,-1477,1305,-13,3,7
2025-11-17T19:18:41.108889,85,53,82,489,120,58,66,61,14640,-6383,2307,-2835,-236,-1475,1287,-5,2,5
2025-11-17T19:18:41.131559,95,64,87,496,133,65,90,74,14640,-6383,2307,-2835,-230,-1459,1295,-1,8,-2
2025-11-17T19:18:41.146559,98,68,97,545,142,66,95,78,14640,-6383,2307,-2835,-228,-1441,1274,10,-2,8
2025-11-17T19:18:41.184584,98,67,94,531,141,60,92,79,14639,-6388,2303,-2833,-219,-1450,1264,-25,-26,2
2025-11-17T19:18:41.191424,94,82,111,566,159,96,152,111,14639,-6389,2303,-2833,-213,-1442,1246,0,-15,11
2025-11-17T19:18:41.206684,85,80,113,567,146,96,153,110,14642,-6382,2302,-2831,-217,-1423,1275,32,-3,16
2025-11-17T19:18:41.229036,74,70,108,543,131,90,143,102,14641,-6386,2302,-2827,-234,-1436,1276,-30,-14,11
2025-11-17T19:18:41.251634,74,70,101,496,113,92,144,100,14638,-6395,2302,-2825,-226,-1451,1273,-54,-12,1
2025-11-17T19:18:41.266569,77,74,116,504,138,98,146,104,14634,-6400,2303,-2827,-225,-1487,1290,-29,8,-15
2025-11-17T19:18:41.289198,58,55,110,547,124,64,87,69,14633,-6400,2304,-2832,-239,-1507,1303,8,14,-22
2025-11-17T19:18:41.311526,71,63,115,525,128,65,98,81,14634,-6396,2302,-2838,-237,-1504,1314,31,4,-33
2025-11-17T19:18:41.326579,90,81,126,507,138,80,113,103,14635,-6393,2300,-2844,-218,-1509,1317,32,9,-24
2025-11-17T19:18:41.348899,89,80,133,485,148,80,111,105,14638,-6386,2296,-2847,-212,-1520,1316,52,3,-10
2025-11-17T19:18:41.371047,86,75,120,432,124,71,108,106,14645,-6371,2291,-2849,-202,-1501,1329,99,-4,12
2025-11-17T19:18:41.386599,104,72,110,479,115,69,102,108,14656,-6349,2286,-2847,-228,-1504,1338,136,-13,29
2025-11-17T19:18:41.408768,98,68,110,563,135,70,92,99,14669,-6322,2279,-2846,-232,-1440,1355,141,-21,22
2025-11-17T19:18:41.431575,89,53,106,625,138,50,71,82,14676,-6307,2274,-2842,-241,-1393,1297,75,-34,12
2025-11-17T19:18:41.453990,91,54,96,615,142,54,79,89,14677,-6310,2268,-2839,-212,-1386,1312,-36,-35,6
2025-11-17T19:18:41.469094,103,67,107,640,146,67,105,107,14675,-6316,2265,-2837,-200,-1477,1306,-24,-12,9
2025-11-17T19:18:41.491182,118,99,134,574,154,108,166,142,14679,-6305,2268,-2839,-218,-1433,1290,64,29,8
2025-11-17T19:18:41.506318,136,103,133,497,134,112,172,145,14681,-6297,2275,-2841,-236,-1371,1271,28,37,2
