timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:09:13.390474,36,37,88,694,251,95,68,84,12520,-3845,9840,-221,-1831,-712,331,8,2,-5
2025-11-17T19:09:13.405816,42,35,85,610,251,101,65,80,12520,-3844,9841,-220,-1835,-716,335,-14,7,-6
2025-11-17T19:09:13.414631,47,39,95,623,274,96,62,79,12520,-3844,9841,-220,-1824,-731,320,-8,11,-2
2025-11-17T19:09:13.430691,47,40,96,574,284,93,55,73,12517,-3843,9845,-219,-1848,-731,323,-1,17,1
2025-11-17T19:09:13.453450,47,39,76,417,288,89,48,71,12517,-3842,9845,-218,-1831,-716,333,2,9,-9
2025-11-17T19:09:13.468859,46,38,79,384,286,95,40,64,12515,-3843,9848,-216,-1819,-706,322,-17,11,-12
2025-11-17T19:09:13.493063,39,41,85,435,261,92,44,67,12513,-3847,9849,-215,-1814,-737,330,-23,7,-15
2025-11-17T19:09:13.515315,34,43,111,411,263,92,46,79,12513,-3847,9849,-215,-1833,-727,312,-9,11,-7
2025-11-17T19:09:13.530502,36,42,118,427,292,92,51,95,12510,-3847,9852,-212,-1867,-713,336,-17,12,-9
2025-11-17T19:09:13.552843,36,47,126,435,333,91,51,96,12508,-3848,9855,-210,-1868,-719,305,-11,2,-17
2025-11-17T19:09:13.575293,43,48,129,443,319,83,55,100,12508,-3847,9855,-210,-1824,-732,334,14,0,-9
2025-11-17T19:09:13.590323,45,47,130,418,331,79,54,109,12507,-3841,9859,-209,-1846,-709,318,22,9,7
2025-11-17T19:09:13.612809,43,43,103,427,332,64,51,104,12507,-3840,9859,-209,-1841,-723,340,2,5,6
2025-11-17T19:09:13.635348,43,42,99,402,309,65,46,88,12507,-3840,9859,-208,-1838,-701,319,6,10,6
2025-11-17T19:09:13.657650,42,39,100,447,295,77,46,88,12506,-3839,9860,-207,-1856,-694,301,-4,-6,-1
2025-11-17T19:09:13.672806,41,36,98,482,312,80,47,109,12506,-3839,9861,-207,-1822,-723,312,-16,-12,-7
2025-11-17T19:09:13.695572,42,40,92,507,302,81,48,107,12506,-3838,9861,-206,-1805,-720,321,3,-8,-11
2025-11-17T19:09:13.709195,50,42,92,466,330,111,51,105,12506,-3838,9861,-206,-1828,-705,311,0,12,-8
2025-11-17T19:09:13.732206,52,48,91,516,343,117,53,105,12505,-3835,9864,-207,-1853,-727,344,8,18,-8
2025-11-17T19:09:13.755487,53,47,86,506,340,122,53,104,12503,-3835,9866,-208,-1858,-718,314,3,8,-22
2025-11-17T19:09:13.769302,55,47,84,472,326,126,49,104,12504,-3839,9863,-209,-1823,-729,337,-13,-14,-29
2025-11-17T19:09:13.807646,57,45,86,440,340,125,47,99,12505,-3835,9863,-210,-1846,-703,320,14,-10,-18
2025-11-17T19:09:13.814405,52,44,82,430,284,101,42,99,12505,-3835,9863,-209,-1827,-721,333,-4,2,-9
2025-11-17T19:09:13.829534,55,40,92,386,283,94,41,102,12505,-3835,9863,-209,-1833,-728,331,10,13,6
2025-11-17T19:09:13.852831,53,43,89,386,304,77,39,98,12505,-3834,9863,-209,-1840,-711,338,9,11,6
2025-11-17T19:09:13.882920,49,41,87,369,307,64,37,75,12505,-3833,9864,-208,-1856,-708,314,-7,6,-10
2025-11-17T19:09:13.889790,45,37,85,363,341,63,38,71,12504,-3835,9865,-205,-1859,-711,323,-20,-1,-17
2025-11-17T19:09:13.910694,46,37,83,362,345,63,37,89,12504,-3835,9865,-205,-1837,-721,334,-2,1,-12
2025-11-17T19:09:13.933624,40,32,69,358,357,56,33,104,12506,-3829,9865,-207,-1844,-724,346,28,1,-5
2025-11-17T19:09:13.949641,40,33,116,356,324,66,36,105,12508,-3824,9864,-206,-1851,-716,338,19,-14,1
2025-11-17T19:09:13.972861,44,36,115,352,344,72,37,102,12508,-3823,9864,-205,-1869,-706,336,8,-12,0
2025-11-17T19:09:13.995373,45,38,116,359,315,80,41,103,12511,-3821,9861,-204,-1862,-716,331,3,-28,-15
2025-11-17T19:09:14.017888,45,40,118,427,335,87,46,87,12511,-3821,9862,-204,-1837,-725,315,6,-11,-13
2025-11-17T19:09:14.032774,45,42,127,416,286,87,45,69,12510,-3821,9862,-203,-1842,-705,303,-10,7,-9
2025-11-17T19:09:14.055382,46,42,112,545,332,98,45,74,12507,-3822,9867,-200,-1848,-718,302,-19,11,-5
2025-11-17T19:09:14.069601,45,52,118,615,302,97,45,94,12506,-3822,9867,-200,-1842,-720,306,-16,3,-7
2025-11-17T19:09:14.092938,53,54,116,625,293,90,42,96,12504,-3823,9869,-196,-1808,-709,305,-17,-1,2
2025-11-17T19:09:14.115335,52,56,117,613,302,90,39,99,12502,-3821,9873,-193,-1814,-723,302,-5,7,20
2025-11-17T19:09:14.129388,50,54,109,627,319,90,39,95,12500,-3815,9879,-190,-1810,-712,309,16,19,32
2025-11-17T19:09:14.160384,51,53,81,576,288,78,43,92,12499,-3806,9883,-187,-1850,-671,311,23,9,8
2025-11-17T19:09:14.175371,46,44,74,517,298,79,43,100,12503,-3803,9879,-189,-1818,-715,323,26,-32,-13
2025-11-17T19:09:14.189693,35,40,72,497,308,90,43,99,12510,-3794,9873,-195,-1811,-724,342,68,-36,-4
2025-11-17T19:09:14.212846,32,36,70,457,339,84,39,96,12517,-3779,9870,-201,-1840,-706,344,85,-23,9
2025-11-17T19:09:14.235335,33,36,66,438,331,86,47,116,12523,-3766,9867,-205,-1866,-700,349,71,-25,-5
2025-11-17T19:09:14.257869,37,41,105,411,339,92,44,115,12527,-3761,9864,-205,-1865,-681,344,20,-32,-22
2025-11-17T19:09:14.272503,38,43,116,426,356,93,44,113,12531,-3766,9857,-203,-1852,-716,339,-21,-44,-28
2025-11-17T19:09:14.302666,45,42,118,425,354,87,42,109,12532,-3767,9855,-207,-1834,-726,328,7,-19,-28
2025-11-17T19:09:14.319244,47,40,120,476,305,100,48,108,12531,-3764,9857,-211,-1826,-702,333,26,15,-18
2025-11-17T19:09:14.332840,50,42,128,480,320,116,47,102,12531,-3763,9858,-210,-1846,-686,320,0,11,-12
2025-11-17T19:09:14.354630,49,38,102,445,314,111,47,111,12529,-3767,9859,-207,-1830,-708,319,-25,-5,-14
2025-11-17T19:09:14.377409,48,36,84,438,288,107,44,88,12529,-3766,9860,-207,-1837,-708,312,-8,8,-10
2025-11-17T19:09:14.392145,43,37,84,471,311,111,48,91,12529,-3765,9861,-209,-1831,-702,318,13,-3,-20
2025-11-17T19:09:14.415404,45,40,124,435,331,103,47,104,12530,-3762,9860,-210,-1831,-701,342,17,-8,-14
2025-11-17T19:09:14.437933,43,36,117,461,307,82,44,114,12530,-3761,9860,-210,-1850,-690,324,-10,-9,-12
2025-11-17T19:09:14.452877,37,34,113,464,274,74,44,116,12529,-3765,9860,-206,-1853,-702,334,-33,-7,-18
2025-11-17T19:09:14.474944,38,33,116,470,302,77,49,112,12529,-3764,9860,-205,-1845,-707,342,-3,15,-12
2025-11-17T19:09:14.498111,37,35,113,428,284,72,47,112,12529,-3763,9861,-204,-1864,-682,348,1,4,-15
2025-11-17T19:09:14.509905,37,41,112,477,262,66,44,109,12528,-3765,9862,-203,-1850,-699,330,-15,1,-21
2025-11-17T19:09:14.532397,46,43,115,504,272,63,39,101,12526,-3769,9863,-200,-1836,-706,322,-31,-4,-16
2025-11-17T19:09:14.555372,48,44,117,470,272,67,40,95,12525,-3773,9862,-199,-1826,-732,330,-20,-5,-8
2025-11-17T19:09:14.586158,49,45,115,424,256,72,34,102,12525,-3772,9863,-199,-1855,-718,323,0,5,-7
2025-11-17T19:09:14.594052,50,45,117,463,297,70,32,101,12525,-3772,9863,-198,-1841,-716,336,-7,5,-11
2025-11-17T19:09:14.617779,47,40,90,442,307,79,34,94,12525,-3772,9863,-198,-1829,-712,331,-12,-3,-6
2025-11-17T19:09:14.632797,47,38,83,392,325,84,37,88,12525,-3772,9863,-198,-1827,-722,337,5,-8,-7
2025-11-17T19:09:14.655249,47,45,87,382,333,89,40,89,12525,-3771,9863,-197,-1823,-704,344,9,-4,3
2025-11-17T19:09:14.677583,47,46,89,450,333,88,42,81,12525,-3771,9863,-197,-1836,-693,341,0,-13,0
2025-11-17T19:09:14.691581,46,44,120,500,307,88,46,83,12525,-3770,9864,-196,-1842,-709,322,10,-2,-5
2025-11-17T19:09:14.719894,45,44,113,478,333,82,42,85,12525,-3770,9864,-196,-1851,-710,338,14,-2,0
2025-11-17T19:09:14.737842,34,46,112,470,311,79,40,71,12525,-3769,9865,-195,-1860,-696,328,8,-5,-1
2025-11-17T19:09:14.752431,32,46,105,465,307,75,37,62,12524,-3769,9865,-195,-1843,-702,327,-1,-2,-9
2025-11-17T19:09:14.782822,32,47,108,431,314,81,45,92,12524,-3768,9865,-194,-1838,-704,321,-2,-2,-4
2025-11-17T19:09:14.797834,36,48,86,353,329,79,48,100,12524,-3767,9866,-193,-1838,-681,314,-3,-3,-15
2025-11-17T19:09:14.812219,39,47,83,343,325,88,52,102,12522,-3773,9866,-193,-1821,-712,315,-26,-5,-27
2025-11-17T19:09:14.835440,41,48,92,377,325,88,55,108,12521,-3774,9867,-194,-1833,-715,315,-1,-3,-18
2025-11-17T19:09:14.857776,41,43,96,392,357,83,53,120,12521,-3774,9868,-193,-1859,-700,313,3,-1,-16
2025-11-17T19:09:14.872154,40,40,100,435,397,86,48,103,12520,-3773,9868,-193,-1840,-697,329,10,-2,-8
2025-11-17T19:09:14.895389,36,40,88,460,413,89,45,93,12521,-3772,9868,-192,-1844,-688,336,-8,-4,-11
2025-11-17T19:09:14.919967,34,40,86,456,419,90,45,90,12519,-3776,9869,-189,-1854,-698,321,-27,-7,-18
2025-11-17T19:09:14.932446,39,38,76,429,429,99,44,92,12519,-3775,9869,-188,-1827,-704,346,-11,-9,-13
2025-11-17T19:09:14.955367,42,35,82,476,410,108,50,77,12519,-3775,9869,-188,-1848,-709,333,0,2,-1
2025-11-17T19:09:14.978103,41,40,83,477,389,100,48,73,12517,-3770,9874,-189,-1851,-711,321,16,20,3
2025-11-17T19:09:14.992103,42,39,81,442,358,100,47,78,12516,-3770,9875,-188,-1855,-692,311,-3,0,-11
2025-11-17T19:09:15.015311,42,38,80,556,316,90,47,76,12519,-3770,9871,-187,-1828,-701,318,-2,-37,-16
2025-11-17T19:09:15.037904,32,38,83,600,311,81,46,64,12522,-3769,9868,-192,-1805,-719,315,33,-25,-26
2025-11-17T19:09:15.052164,28,42,79,615,337,89,49,60,12528,-3757,9864,-206,-1818,-725,319,109,-27,-22
2025-11-17T19:09:15.075356,33,40,79,574,347,97,46,57,12538,-3739,9858,-228,-1787,-704,293,173,-55,-49
2025-11-17T19:09:15.098233,36,42,83,567,321,93,46,56,12563,-3716,9834,-257,-1738,-706,388,218,-121,-74
2025-11-17T19:09:15.113188,40,43,78,447,341,103,47,74,12583,-3708,9811,-282,-1734,-672,352,141,-127,-120
2025-11-17T19:09:15.135603,41,43,79,399,385,112,47,91,12596,-3716,9791,-296,-1751,-695,361,25,-112,-119
2025-11-17T19:09:15.157832,45,41,74,326,363,102,39,120,12603,-3733,9775,-304,-1809,-689,350,-40,-92,-137
2025-11-17T19:09:15.187848,41,38,59,398,366,106,49,126,12607,-3758,9760,-313,-1830,-688,321,-65,-90,-176
2025-11-17T19:09:15.194678,44,39,62,424,369,106,48,127,12611,-3778,9746,-322,-1848,-696,343,-52,-84,-160
2025-11-17T19:09:15.217881,44,37,79,443,368,99,48,115,12610,-3801,9739,-328,-1870,-698,319,-75,-51,-158
2025-11-17T19:09:15.240374,43,38,78,439,312,88,47,109,12605,-3828,9735,-333,-1844,-729,331,-101,-25,-144
2025-11-17T19:09:15.255370,39,36,77,480,308,86,45,80,12600,-3852,9732,-331,-1863,-715,329,-113,-27,-116
2025-11-17T19:09:15.277801,38,36,82,451,273,69,38,70,12598,-3874,9726,-328,-1867,-734,318,-104,-56,-103
2025-11-17T19:09:15.300095,29,32,75,464,296,67,38,70,12602,-3892,9714,-327,-1848,-730,340,-74,-84,-100
2025-11-17T19:09:15.315314,45,32,61,491,268,64,42,96,12613,-3905,9694,-329,-1805,-723,340,-34,-137,-108
2025-11-17T19:09:15.337408,46,35,76,480,285,75,44,101,12626,-3921,9670,-334,-1753,-732,353,-34,-152,-124
2025-11-17T19:09:15.360328,48,38,74,479,286,83,46,98,12640,-3945,9643,-336,-1699,-721,381,-82,-154,-138
2025-11-17T19:09:15.375387,49,40,72,489,275,88,48,100,12648,-3979,9618,-339,-1697,-730,372,-123,-130,-171
2025-11-17T19:09:15.398424,51,40,75,496,246,90,49,103,12653,-4014,9596,-343,-1736,-742,377,-137,-110,-184
2025-11-17T19:09:15.420498,44,39,73,533,245,100,44,79,12653,-4061,9577,-346,-1761,-769,361,-188,-96,-209
2025-11-17T19:09:15.435428,44,35,57,600,247,91,40,74,12650,-4110,9559,-356,-1737,-838,389,-183,-50,-214
2025-11-17T19:09:15.457873,50,35,64,611,307,92,45,93,12643,-4157,9548,-365,-1762,-855,401,-185,-8,-197
2025-11-17T19:09:15.480393,50,32,64,599,313,105,47,109,12633,-4204,9540,-378,-1800,-856,394,-174,8,-219
2025-11-17T19:09:15.495427,55,36,66,593,315,105,49,115,12621,-4252,9534,-387,-1825,-852,359,-195,8,-222
2025-11-17T19:09:15.515970,48,37,69,529,324,95,47,114,12608,-4304,9527,-394,-1788,-907,375,-216,17,-198
2025-11-17T19:09:15.537887,50,36,68,437,337,94,50,115,12596,-4344,9525,-405,-1771,-932,374,-148,40,-152
2025-11-17T19:09:15.556131,46,34,73,455,293,87,46,113,12587,-4368,9526,-415,-1777,-908,389,-88,56,-113
2025-11-17T19:09:15.576271,47,35,80,460,273,60,41,104,12576,-4389,9531,-413,-1799,-844,356,-119,48,-81
2025-11-17T19:09:15.598169,44,33,77,444,324,60,40,98,12561,-4423,9535,-401,-1786,-859,332,-207,31,-75
2025-11-17T19:09:15.612163,48,30,81,472,336,58,40,100,12547,-4457,9537,-391,-1766,-894,346,-199,31,-68
2025-11-17T19:09:15.636041,47,30,85,494,326,60,40,109,12536,-4484,9541,-378,-1783,-864,351,-177,29,-51
2025-11-17T19:09:15.659519,47,29,77,405,327,58,40,100,12524,-4512,9544,-368,-1761,-871,334,-172,28,-56
2025-11-17T19:09:15.674626,45,29,71,378,336,71,42,94,12514,-4534,9546,-359,-1765,-864,347,-147,32,-52
2025-11-17T19:09:15.697908,40,28,70,378,302,80,43,85,12504,-4564,9546,-347,-1766,-836,319,-185,2,-77
2025-11-17T19:09:15.720553,81,37,66,379,336,85,53,209,12496,-4600,9539,-339,-1732,-892,351,-199,-12,-100
2025-11-17T19:09:15.746308,98,40,71,390,319,89,59,237,12483,-4671,9522,-350,-1723,-942,353,-134,13,-162
2025-11-17T19:09:15.761438,102,43,89,413,312,93,59,244,12481,-4699,9509,-362,-1752,-896,395,-107,2,-178
2025-11-17T19:09:15.779641,104,47,96,419,376,93,62,251,12480,-4735,9493,-365,-1791,-868,380,-163,-40,-198
2025-11-17T19:09:15.802451,109,50,97,426,366,87,64,256,12481,-4781,9469,-375,-1760,-957,384,-171,-71,-232
2025-11-17T19:09:15.821130,87,46,96,425,320,92,58,173,12481,-4821,9447,-393,-1732,-979,361,-117,-53,-231
2025-11-17T19:09:15.839671,66,46,88,403,315,97,52,122,12479,-4859,9430,-413,-1731,-986,334,-103,-33,-227
2025-11-17T19:09:15.862167,58,43,73,381,335,93,52,111,12474,-4895,9417,-432,-1730,-998,321,-96,-15,-210
2025-11-17T19:09:15.881113,56,39,78,472,297,83,48,96,12469,-4928,9405,-449,-1732,-1012,330,-93,-9,-186
2025-11-17T19:09:15.904046,48,39,99,493,334,83,43,89,12466,-4959,9392,-461,-1725,-1020,344,-103,-20,-163
2025-11-17T19:09:15.922103,38,39,99,465,353,75,42,83,12465,-4982,9381,-474,-1718,-1039,345,-59,-12,-130
2025-11-17T19:09:15.941832,37,39,100,453,360,84,45,77,12464,-4997,9373,-487,-1738,-1033,333,-20,-9,-109
2025-11-17T19:09:15.971395,42,43,104,448,351,86,43,79,12466,-5007,9364,-495,-1740,-991,341,-20,-27,-95
2025-11-17T19:09:15.982163,38,41,92,375,306,86,42,77,12467,-5018,9357,-501,-1724,-1002,334,-32,-22,-83
2025-11-17T19:09:16.001463,36,38,68,433,261,84,44,73,12471,-5020,9351,-518,-1708,-1040,351,47,3,-73
2025-11-17T19:09:16.027155,35,37,65,501,252,83,50,72,12480,-5007,9344,-544,-1712,-1007,360,147,7,-80
2025-11-17T19:09:16.042198,39,41,70,605,277,109,56,71,12495,-4990,9332,-567,-1731,-970,409,148,-26,-93
2025-11-17T19:09:16.061384,39,35,65,623,253,111,58,64,12504,-4990,9318,-582,-1755,-949,357,55,-58,-132
2025-11-17T19:09:16.083833,46,38,64,616,282,117,60,81,12510,-5006,9301,-597,-1677,-1007,344,-9,-67,-146
