timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:28.719753,42,51,87,340,121,63,70,66,14475,-6516,2908,-2823,-353,-1503,1214,19,79,10
2025-11-17T19:17:28.744960,39,49,90,352,107,58,65,62,14474,-6512,2923,-2827,-378,-1507,1233,5,78,4
2025-11-17T19:17:28.761353,39,44,82,366,122,60,62,58,14470,-6513,2935,-2830,-371,-1547,1199,1,61,1
2025-11-17T19:17:28.776652,39,41,82,383,128,59,62,56,14468,-6511,2945,-2832,-368,-1542,1176,27,50,9
2025-11-17T19:17:28.800156,42,43,94,405,137,58,63,52,14469,-6506,2954,-2833,-391,-1520,1195,34,36,12
2025-11-17T19:17:28.823475,46,42,96,406,124,52,59,44,14471,-6500,2961,-2830,-398,-1500,1201,34,16,17
2025-11-17T19:17:28.838472,43,41,105,447,137,49,57,43,14471,-6500,2962,-2830,-391,-1507,1197,12,1,14
2025-11-17T19:17:28.861084,45,48,111,514,122,51,64,50,14471,-6498,2967,-2825,-398,-1504,1184,17,-1,21
2025-11-17T19:17:28.883733,53,53,112,594,130,62,81,63,14475,-6490,2970,-2822,-402,-1482,1195,46,-3,14
2025-11-17T19:17:28.898232,63,59,135,627,132,64,84,65,14479,-6482,2971,-2819,-397,-1461,1210,36,-8,13
2025-11-17T19:17:28.921088,59,55,129,613,141,63,81,63,14479,-6481,2972,-2819,-390,-1474,1211,-3,-13,14
2025-11-17T19:17:28.943259,61,62,160,658,144,67,83,64,14480,-6481,2973,-2813,-370,-1465,1212,-8,-13,26
2025-11-17T19:17:28.958572,61,58,163,629,140,64,85,62,14478,-6487,2975,-2807,-360,-1489,1195,-35,-6,29
2025-11-17T19:17:28.981132,56,59,178,593,157,60,73,58,14479,-6486,2978,-2801,-363,-1496,1223,-10,2,37
2025-11-17T19:17:29.003600,50,61,185,604,165,70,80,60,14479,-6486,2983,-2798,-372,-1512,1225,-2,18,27
2025-11-17T19:17:29.018592,49,63,199,645,166,67,75,57,14479,-6486,2983,-2798,-373,-1512,1226,-14,14,14
2025-11-17T19:17:29.041375,47,57,171,550,161,65,74,57,14479,-6486,2984,-2798,-377,-1493,1204,-1,8,7
2025-11-17T19:17:29.063397,43,55,168,501,163,62,69,53,14477,-6490,2984,-2796,-372,-1512,1208,-20,-7,0
2025-11-17T19:17:29.078260,41,48,161,511,154,57,65,47,14477,-6491,2985,-2796,-394,-1519,1205,-16,-6,4
2025-11-17T19:17:29.101122,31,40,127,469,150,49,54,43,14476,-6491,2985,-2796,-402,-1520,1209,-3,-7,12
2025-11-17T19:17:29.123349,28,35,108,512,153,52,57,42,14478,-6489,2985,-2792,-401,-1519,1212,21,-24,10
2025-11-17T19:17:29.137851,27,34,98,537,157,52,57,43,14481,-6485,2985,-2787,-406,-1476,1208,17,-24,15
2025-11-17T19:17:29.161040,28,36,94,555,155,53,54,45,14482,-6487,2987,-2777,-420,-1507,1210,-15,-33,30
2025-11-17T19:17:29.183583,30,39,92,561,140,53,56,41,14482,-6489,2990,-2765,-419,-1530,1215,-14,-30,48
2025-11-17T19:17:29.198610,32,42,96,583,145,48,51,40,14484,-6486,2997,-2754,-407,-1514,1201,16,-4,65
2025-11-17T19:17:29.220664,33,45,103,509,136,43,46,38,14488,-6479,3005,-2740,-407,-1499,1219,22,2,80
2025-11-17T19:17:29.243142,34,49,117,531,140,51,49,45,14492,-6472,3011,-2728,-387,-1478,1222,15,4,83
2025-11-17T19:17:29.257400,34,47,117,589,141,54,51,44,14495,-6469,3016,-2716,-364,-1480,1231,-6,6,79
2025-11-17T19:17:29.280705,36,48,107,557,141,60,59,54,14497,-6466,3020,-2707,-367,-1507,1240,2,7,67
