timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:35.356778,65,64,127,594,145,59,47,74,14443,-6532,3051,-2801,-417,-1504,1225,22,-15,-58
2025-11-17T19:17:35.376108,64,54,114,583,154,61,47,76,14444,-6530,3047,-2807,-404,-1485,1214,9,-16,-52
2025-11-17T19:17:35.398952,66,56,111,577,153,60,48,75,14441,-6537,3043,-2811,-387,-1501,1197,-33,-20,-46
2025-11-17T19:17:35.413907,60,52,132,687,165,60,50,54,14438,-6541,3043,-2813,-387,-1529,1200,-16,-3,-21
2025-11-17T19:17:35.438051,61,51,138,739,161,57,49,49,14438,-6542,3043,-2813,-398,-1520,1176,-9,7,-9
2025-11-17T19:17:35.460385,61,49,139,628,176,55,47,45,14438,-6542,3044,-2813,-392,-1531,1176,-12,12,3
2025-11-17T19:17:35.475324,53,54,157,727,175,62,56,91,14436,-6544,3050,-2810,-395,-1531,1180,-6,14,18
2025-11-17T19:17:35.497935,53,54,160,733,174,62,57,92,14434,-6547,3054,-2809,-380,-1535,1197,-12,16,12
2025-11-17T19:17:35.528648,60,53,143,643,171,61,55,92,14435,-6545,3059,-2807,-383,-1522,1187,11,15,20
2025-11-17T19:17:35.535350,58,51,133,594,169,62,56,93,14433,-6548,3061,-2803,-391,-1502,1182,-21,-2,11
2025-11-17T19:17:35.558328,56,56,171,662,175,64,56,95,14431,-6553,3061,-2802,-389,-1543,1218,-26,-8,-2
2025-11-17T19:17:35.580427,64,56,160,535,159,53,46,46,14429,-6558,3059,-2804,-388,-1512,1199,-27,-14,-30
2025-11-17T19:17:35.595435,66,57,154,532,161,54,44,45,14426,-6567,3052,-2807,-384,-1507,1207,-50,-35,-43
2025-11-17T19:17:35.617949,71,67,190,617,167,61,51,50,14423,-6574,3047,-2809,-384,-1524,1207,-34,-26,-39
2025-11-17T19:17:35.640346,72,68,188,646,185,57,50,47,14422,-6579,3039,-2813,-377,-1536,1211,-14,-33,-43
2025-11-17T19:17:35.655689,72,66,155,641,180,55,49,45,14422,-6580,3036,-2817,-398,-1513,1178,9,-22,-40
2025-11-17T19:17:35.677875,65,62,147,666,180,55,49,52,14421,-6580,3033,-2820,-381,-1508,1188,6,-9,-27
2025-11-17T19:17:35.700493,77,72,153,717,207,56,50,93,14422,-6579,3032,-2823,-383,-1527,1195,15,-4,-21
2025-11-17T19:17:35.715382,61,62,102,628,201,49,43,92,14423,-6575,3035,-2824,-401,-1495,1183,17,5,-11
2025-11-17T19:17:35.737899,65,68,134,659,192,56,48,99,14422,-6576,3035,-2824,-379,-1519,1162,-2,6,3
2025-11-17T19:17:35.760824,65,64,131,607,174,49,41,99,14422,-6576,3036,-2824,-394,-1532,1167,6,0,7
2025-11-17T19:17:35.775344,62,61,134,603,169,50,43,96,14423,-6573,3039,-2822,-381,-1515,1163,27,7,16
2025-11-17T19:17:35.806200,68,71,174,640,149,68,53,89,14424,-6570,3042,-2820,-394,-1495,1155,21,-1,7
2025-11-17T19:17:35.820445,70,70,179,656,145,69,54,88,14424,-6571,3042,-2820,-368,-1525,1172,-7,-10,1
2025-11-17T19:17:35.835089,70,65,155,570,133,66,54,86,14424,-6570,3041,-2820,-369,-1527,1177,17,-8,1
2025-11-17T19:17:35.857962,71,71,178,651,183,76,61,88,14425,-6569,3039,-2820,-379,-1508,1182,18,-13,-8
2025-11-17T19:17:35.880322,70,72,178,653,193,78,61,90,14425,-6570,3034,-2822,-360,-1501,1193,-5,-19,-16
2025-11-17T19:17:35.895417,67,57,142,581,194,67,59,60,14425,-6570,3034,-2822,-368,-1522,1206,-5,-15,-13
2025-11-17T19:17:35.917907,76,61,137,593,197,67,61,58,14425,-6571,3031,-2825,-369,-1523,1199,3,-8,-21
2025-11-17T19:17:35.940427,74,58,135,592,201,64,56,57,14425,-6571,3031,-2825,-369,-1514,1202,9,-10,-14
2025-11-17T19:17:35.955463,75,55,107,559,181,56,54,55,14422,-6576,3031,-2826,-368,-1516,1180,-22,-3,-17
2025-11-17T19:17:35.977923,87,57,104,573,173,53,55,48,14422,-6577,3031,-2826,-371,-1539,1180,-13,14,-15
2025-11-17T19:17:36.000319,72,48,91,544,179,52,49,44,14423,-6573,3036,-2828,-387,-1507,1180,25,23,0
2025-11-17T19:17:36.015374,63,46,106,639,173,55,49,82,14423,-6573,3036,-2828,-389,-1500,1166,-12,1,4
