timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:43.844427,102,165,68,34,31,131,334,346,15122,5143,2608,-2546,-730,1026,1385,25,-22,53
2025-11-17T19:23:43.866490,105,136,65,36,36,109,327,376,15123,5149,2599,-2539,-726,1051,1391,6,-32,48
2025-11-17T19:23:43.881400,111,153,67,36,35,112,333,376,15125,5150,2591,-2536,-738,1019,1374,-19,-48,28
2025-11-17T19:23:43.903815,117,152,65,39,34,96,281,425,15126,5147,2584,-2538,-746,1022,1406,-23,-54,-3
2025-11-17T19:23:43.918184,114,151,71,41,37,101,286,392,15127,5144,2578,-2544,-761,1025,1418,-15,-56,-14
2025-11-17T19:23:43.941503,124,149,65,39,39,103,367,461,15129,5140,2569,-2549,-740,1015,1447,-10,-56,-15
2025-11-17T19:23:43.964322,127,160,68,38,36,99,340,432,15132,5136,2561,-2552,-721,1007,1472,-4,-42,-7
2025-11-17T19:23:43.978577,126,148,68,40,37,100,350,459,15133,5135,2553,-2552,-706,1007,1478,6,-20,6
2025-11-17T19:23:44.001731,123,161,78,38,40,108,372,455,15134,5136,2551,-2548,-698,992,1452,18,9,16
2025-11-17T19:23:44.024285,123,163,80,35,41,103,375,492,15132,5140,2555,-2545,-696,990,1404,17,43,1
2025-11-17T19:23:44.037835,108,168,80,36,41,98,319,426,15130,5140,2569,-2545,-707,983,1410,-7,79,-27
2025-11-17T19:23:44.061405,104,179,79,34,39,111,363,420,15128,5137,2585,-2545,-717,969,1407,-18,85,-34
2025-11-17T19:23:44.084194,95,169,83,33,38,125,350,395,15125,5137,2603,-2545,-726,999,1379,-24,94,-38
2025-11-17T19:23:44.098964,100,164,71,32,38,120,345,345,15122,5137,2621,-2545,-737,986,1347,-26,79,-34
2025-11-17T19:23:44.122631,96,192,63,33,36,123,328,326,15119,5139,2635,-2546,-770,1008,1335,-26,46,-22
2025-11-17T19:23:44.146244,96,217,84,33,35,122,301,349,15118,5137,2641,-2548,-803,1005,1374,-29,-6,-13
2025-11-17T19:23:44.161929,137,200,93,34,38,152,330,338,15120,5132,2636,-2552,-797,982,1381,-24,-69,2
2025-11-17T19:23:44.191243,140,193,87,34,43,147,340,338,15122,5131,2622,-2558,-757,982,1401,7,-98,1
2025-11-17T19:23:44.205774,142,184,91,36,39,144,315,375,15125,5131,2603,-2562,-715,992,1401,9,-100,12
2025-11-17T19:23:44.220428,143,178,102,37,44,148,343,380,15129,5125,2587,-2563,-707,976,1433,-11,-80,15
2025-11-17T19:23:44.251189,141,148,86,35,41,155,358,353,15132,5122,2575,-2561,-699,977,1452,3,-42,26
2025-11-17T19:23:44.266922,114,170,80,36,41,118,324,380,15133,5125,2570,-2557,-723,1007,1449,19,-11,25
2025-11-17T19:23:44.280376,112,171,80,36,39,115,332,400,15133,5125,2570,-2557,-743,1019,1454,-3,8,14
2025-11-17T19:23:44.303054,122,188,89,33,38,138,357,443,15133,5125,2570,-2558,-757,999,1455,-11,12,-5
2025-11-17T19:23:44.326191,134,171,78,32,34,130,369,419,15133,5125,2570,-2558,-744,1003,1436,15,12,-15
2025-11-17T19:23:44.340566,139,170,73,34,35,145,364,408,15131,5129,2571,-2559,-753,1014,1441,25,1,-1
