timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:25:13.983437,260,342,240,180,53,54,136,234,12331,3550,9375,-3983,-1925,81,465,-21,28,-4
2025-11-17T19:25:13.995348,266,315,210,174,49,54,149,279,12328,3549,9381,-3979,-1925,96,483,-26,30,4
2025-11-17T19:25:14.018411,271,295,226,170,55,57,165,255,12327,3547,9386,-3973,-1921,95,487,-35,25,8
2025-11-17T19:25:14.041065,275,300,218,180,57,58,161,269,12327,3546,9389,-3967,-1915,106,493,-26,17,11
2025-11-17T19:25:14.063008,234,288,200,188,51,45,153,270,12329,3542,9390,-3961,-1897,94,493,-40,3,13
2025-11-17T19:25:14.077615,232,273,177,145,49,50,155,233,12331,3540,9390,-3957,-1886,107,499,-28,-2,6
2025-11-17T19:25:14.099573,224,289,195,163,58,52,169,226,12334,3536,9389,-3954,-1878,93,504,-28,-5,3
2025-11-17T19:25:14.122816,223,285,200,157,50,48,158,208,12336,3532,9388,-3953,-1877,86,512,-20,-2,4
2025-11-17T19:25:14.138455,228,298,214,164,51,48,168,216,12337,3533,9387,-3952,-1883,120,502,-16,-6,-2
2025-11-17T19:25:14.162442,224,301,216,166,52,47,164,215,12337,3533,9387,-3952,-1881,102,489,-8,-12,1
2025-11-17T19:25:14.184937,245,235,242,184,62,51,182,238,12337,3533,9387,-3952,-1899,107,502,1,-6,-11
2025-11-17T19:25:14.200035,235,219,225,163,54,65,186,284,12337,3533,9387,-3952,-1911,107,486,11,-10,-10
2025-11-17T19:25:14.222154,231,218,213,179,62,72,190,298,12337,3533,9387,-3952,-1902,86,488,2,-6,2
2025-11-17T19:25:14.244911,213,232,209,164,61,71,188,288,12337,3533,9387,-3952,-1932,101,476,7,-4,-4
2025-11-17T19:25:14.259988,243,279,236,182,65,73,196,295,12336,3533,9388,-3952,-1915,83,457,5,-2,-1
2025-11-17T19:25:14.282456,216,319,209,168,63,69,170,305,12336,3534,9389,-3952,-1932,108,467,-2,-3,-2
2025-11-17T19:25:14.304982,219,313,210,169,66,54,171,278,12335,3534,9389,-3952,-1908,87,477,-10,-6,7
2025-11-17T19:25:14.319997,231,350,222,161,59,48,177,319,12335,3534,9389,-3952,-1904,91,474,-3,0,1
2025-11-17T19:25:14.342433,253,343,234,170,62,52,181,344,12335,3534,9390,-3952,-1903,80,473,-2,-1,4
2025-11-17T19:25:14.364941,237,324,245,149,62,48,181,386,12335,3534,9390,-3952,-1913,97,488,-4,4,-7
2025-11-17T19:25:14.379971,238,305,254,162,56,45,184,378,12335,3534,9390,-3952,-1895,96,493,-2,-5,6
2025-11-17T19:25:14.402485,298,345,268,170,56,49,158,344,12336,3531,9390,-3950,-1887,74,498,-18,-2,10
2025-11-17T19:25:14.424971,306,353,297,182,67,59,142,332,12336,3531,9390,-3950,-1902,101,487,-5,-2,-2
2025-11-17T19:25:14.440040,299,345,297,183,69,71,146,371,12336,3531,9390,-3950,-1888,91,487,3,2,1
2025-11-17T19:25:14.462440,322,348,301,186,67,73,158,329,12336,3531,9390,-3950,-1910,95,495,1,10,13
2025-11-17T19:25:14.484976,342,387,294,183,67,74,148,310,12334,3531,9394,-3948,-1891,88,474,-9,19,3
2025-11-17T19:25:14.498845,292,346,303,177,68,75,146,301,12329,3533,9399,-3947,-1920,110,456,0,21,-9
2025-11-17T19:25:14.522432,279,321,251,152,64,83,164,255,12326,3532,9404,-3947,-1916,101,464,-7,18,-19
2025-11-17T19:25:14.545393,259,329,277,140,57,72,140,211,12322,3529,9410,-3946,-1910,99,457,-22,17,-24
2025-11-17T19:25:14.557201,225,313,255,134,51,75,121,200,12320,3523,9416,-3946,-1897,64,486,-29,22,-14
2025-11-17T19:25:14.581486,215,235,261,158,56,75,133,231,12317,3523,9419,-3944,-1907,100,468,-7,16,-6
2025-11-17T19:25:14.604939,238,273,250,150,55,76,154,270,12317,3523,9419,-3944,-1899,99,473,-16,-1,-1
2025-11-17T19:25:14.618940,232,277,273,184,48,61,171,268,12317,3521,9422,-3942,-1897,90,486,-20,12,1
2025-11-17T19:25:14.642404,235,290,228,205,55,62,184,237,12317,3518,9424,-3939,-1912,78,484,-22,11,3
2025-11-17T19:25:14.665013,259,280,221,240,81,58,179,246,12315,3515,9429,-3937,-1920,101,491,-25,23,-12
2025-11-17T19:25:14.678948,331,288,236,220,83,58,194,226,12314,3514,9431,-3934,-1915,118,494,-19,20,-10
2025-11-17T19:25:14.702461,328,288,222,233,80,55,182,218,12312,3515,9434,-3932,-1905,103,494,-5,29,-4
2025-11-17T19:25:14.725005,330,277,205,230,85,56,157,226,12312,3516,9434,-3932,-1910,119,482,0,12,2
2025-11-17T19:25:14.739249,335,260,245,218,88,70,159,192,12312,3516,9434,-3932,-1916,96,488,0,-1,10
2025-11-17T19:25:14.762372,325,262,257,177,67,72,164,216,12312,3516,9434,-3932,-1913,97,462,6,-14,5
2025-11-17T19:25:14.784923,251,257,264,177,62,72,134,208,12314,3518,9430,-3933,-1899,92,484,13,-20,4
2025-11-17T19:25:14.799241,233,268,264,172,63,71,129,218,12317,3520,9425,-3934,-1898,110,495,16,-24,4
2025-11-17T19:25:14.822620,266,258,258,150,57,77,151,216,12319,3522,9420,-3937,-1881,94,482,17,-25,3
2025-11-17T19:25:14.844859,323,288,236,144,46,70,147,220,12322,3521,9417,-3938,-1891,87,479,1,-25,1
2025-11-17T19:25:14.859270,323,312,219,138,43,72,163,219,12323,3521,9415,-3939,-1876,76,480,6,-18,2
2025-11-17T19:25:14.882438,312,338,257,170,46,70,163,230,12323,3521,9415,-3939,-1894,99,482,11,-7,1
2025-11-17T19:25:14.904922,317,308,255,179,54,68,165,214,12323,3521,9415,-3939,-1915,102,478,15,-2,-5
2025-11-17T19:25:14.919211,314,318,274,175,59,56,143,220,12322,3524,9414,-3942,-1924,110,475,23,-9,-11
2025-11-17T19:25:14.942419,255,271,300,185,60,52,142,219,12322,3525,9413,-3946,-1927,98,476,13,-17,-16
2025-11-17T19:25:14.964946,238,269,316,190,65,46,138,182,12322,3524,9411,-3949,-1922,102,489,5,-16,-19
2025-11-17T19:25:14.987133,232,230,274,155,60,47,142,160,12322,3522,9411,-3954,-1916,75,481,11,-11,-19
2025-11-17T19:25:15.002433,244,232,283,137,60,51,136,228,12321,3524,9409,-3958,-1919,99,485,23,-11,-14
2025-11-17T19:25:15.025453,206,200,272,148,60,50,124,227,12321,3524,9409,-3958,-1909,91,465,5,-12,1
2025-11-17T19:25:15.047449,226,228,249,145,62,44,124,292,12320,3524,9410,-3958,-1900,66,463,6,-5,13
2025-11-17T19:25:15.062446,254,228,231,157,61,55,123,305,12320,3524,9410,-3958,-1896,96,470,-7,0,14
2025-11-17T19:25:15.085087,259,222,218,159,64,58,170,323,12318,3525,9414,-3953,-1901,81,454,-16,14,19
2025-11-17T19:25:15.107585,283,229,217,173,64,56,171,268,12317,3524,9418,-3948,-1900,90,472,-22,17,15
2025-11-17T19:25:15.121132,309,277,217,184,76,57,192,261,12314,3525,9423,-3944,-1899,68,451,-10,22,20
2025-11-17T19:25:15.143377,305,263,226,189,78,61,184,207,12313,3532,9423,-3943,-1902,104,472,27,6,18
2025-11-17T19:25:15.165712,294,270,247,177,77,66,185,280,12316,3533,9419,-3939,-1907,114,494,-10,-13,17
2025-11-17T19:25:15.181598,309,284,256,191,79,64,149,264,12320,3531,9417,-3935,-1894,127,491,-30,-17,3
2025-11-17T19:25:15.204910,307,296,256,178,74,67,178,259,12322,3532,9413,-3936,-1895,91,496,13,-17,5
2025-11-17T19:25:15.227522,323,279,248,155,56,67,161,258,12324,3538,9407,-3941,-1903,126,490,41,-28,-9
2025-11-17T19:25:15.242476,304,307,226,137,50,68,175,256,12326,3539,9402,-3945,-1900,102,483,18,-31,-8
2025-11-17T19:25:15.264846,321,341,210,138,46,55,166,183,12328,3538,9397,-3951,-1918,80,495,22,-38,-10
2025-11-17T19:25:15.287415,325,377,195,117,46,54,160,196,12327,3538,9395,-3957,-1926,74,464,25,-29,-13
2025-11-17T19:25:15.302421,285,375,197,126,50,51,134,206,12326,3540,9394,-3962,-1935,63,463,28,-23,-1
2025-11-17T19:25:15.325006,241,372,206,124,52,55,143,248,12326,3543,9392,-3965,-1923,93,474,29,-16,1
2025-11-17T19:25:15.347215,267,363,239,161,64,58,139,244,12327,3546,9391,-3964,-1907,94,474,7,-15,18
2025-11-17T19:25:15.367878,287,305,228,189,67,63,158,240,12327,3550,9390,-3961,-1909,81,475,10,-4,34
2025-11-17T19:25:15.382887,295,286,256,194,64,71,154,256,12326,3557,9391,-3955,-1906,98,464,10,9,43
2025-11-17T19:25:15.407475,314,268,265,191,59,68,159,254,12326,3561,9392,-3949,-1908,93,467,-6,8,40
2025-11-17T19:25:15.421736,391,262,280,211,60,65,154,244,12326,3566,9393,-3942,-1898,107,475,-7,11,38
2025-11-17T19:25:15.444958,382,281,263,184,46,66,145,241,12325,3571,9395,-3935,-1912,120,466,-3,12,35
2025-11-17T19:25:15.467345,344,326,286,154,49,63,141,256,12326,3575,9395,-3929,-1887,127,482,-12,13,26
2025-11-17T19:25:15.482170,344,320,270,163,49,55,164,239,12327,3574,9397,-3923,-1901,112,490,-21,12,16
2025-11-17T19:25:15.505016,341,373,251,180,47,57,153,241,12326,3575,9397,-3923,-1889,109,472,-14,15,11
2025-11-17T19:25:15.527477,277,380,245,160,47,67,157,242,12327,3576,9398,-3918,-1883,121,487,-14,16,14
2025-11-17T19:25:15.541684,291,361,236,167,49,63,171,230,12325,3578,9401,-3915,-1891,117,477,-6,22,12
2025-11-17T19:25:15.565005,281,329,214,165,41,66,159,240,12325,3578,9403,-3911,-1887,100,488,-14,19,13
2025-11-17T19:25:15.586974,279,311,209,167,40,64,135,229,12324,3578,9403,-3911,-1891,97,478,-10,11,10
2025-11-17T19:25:15.601802,266,284,251,166,42,64,139,215,12325,3578,9403,-3911,-1882,109,480,-4,3,8
2025-11-17T19:25:15.624937,228,263,264,166,42,57,127,188,12325,3578,9403,-3911,-1899,124,486,-5,-6,12
2025-11-17T19:25:15.646982,214,295,259,159,42,57,122,211,12325,3578,9403,-3911,-1891,112,488,0,-11,12
2025-11-17T19:25:15.661643,248,321,261,173,48,59,126,205,12325,3579,9403,-3911,-1904,121,486,12,0,7
2025-11-17T19:25:15.688492,222,325,247,156,47,69,138,246,12325,3579,9403,-3911,-1901,109,474,3,5,-2
2025-11-17T19:25:15.706713,252,307,208,164,49,68,145,245,12321,3583,9405,-3912,-1904,114,468,23,16,-4
2025-11-17T19:25:15.729115,249,308,169,174,48,67,146,239,12317,3588,9408,-3914,-1913,123,457,24,16,-11
2025-11-17T19:25:15.750497,239,306,167,203,47,64,125,259,12315,3589,9410,-3915,-1913,114,496,7,22,-10
2025-11-17T19:25:15.767162,239,258,162,206,53,68,108,231,12310,3591,9415,-3917,-1898,97,458,14,32,-7
2025-11-17T19:25:15.788801,251,256,166,226,59,64,118,200,12306,3594,9419,-3918,-1903,106,470,19,25,-7
2025-11-17T19:25:15.811389,243,263,162,202,60,68,121,232,12303,3598,9422,-3917,-1911,110,462,8,21,5
2025-11-17T19:25:15.826703,263,276,187,198,64,69,219,242,12299,3602,9425,-3916,-1922,108,464,10,23,12
2025-11-17T19:25:15.849194,254,236,187,175,62,69,223,217,12299,3602,9425,-3915,-1918,129,462,11,11,12
2025-11-17T19:25:15.869114,245,315,178,170,57,58,239,223,12299,3602,9426,-3915,-1912,97,443,-11,1,13
2025-11-17T19:25:15.886668,259,373,202,142,53,71,242,216,12298,3602,9427,-3915,-1905,99,444,-11,0,1
2025-11-17T19:25:15.909094,252,353,205,142,53,68,250,189,12298,3602,9427,-3915,-1897,87,461,-7,2,5
2025-11-17T19:25:15.928478,235,349,180,130,50,66,180,224,12298,3602,9427,-3915,-1926,105,445,5,3,9
2025-11-17T19:25:15.946785,270,354,180,170,53,66,186,242,12297,3603,9428,-3915,-1907,125,452,-11,4,11
2025-11-17T19:25:15.969200,273,325,197,173,53,67,171,243,12297,3602,9431,-3910,-1921,111,458,-23,8,14
2025-11-17T19:25:15.988473,245,255,190,177,50,49,164,254,12297,3602,9431,-3910,-1898,120,459,-8,13,14
2025-11-17T19:25:16.006946,229,265,192,175,51,53,176,292,12296,3605,9434,-3904,-1892,119,456,-14,19,21
2025-11-17T19:25:16.029148,237,271,188,172,49,52,178,261,12294,3605,9437,-3900,-1900,102,452,-13,17,18
2025-11-17T19:25:16.048625,209,264,224,196,48,52,177,249,12294,3606,9438,-3899,-1907,110,453,-10,10,12
2025-11-17T19:25:16.066934,220,222,229,180,44,51,177,274,12294,3605,9439,-3896,-1910,118,445,-19,-7,8
2025-11-17T19:25:16.089237,225,226,231,187,54,49,170,272,12296,3604,9438,-3892,-1907,125,454,-19,-15,11
2025-11-17T19:25:16.108526,256,250,227,190,54,54,134,273,12298,3603,9438,-3889,-1896,113,454,-17,-12,4
2025-11-17T19:25:16.126738,269,274,228,197,56,59,165,275,12300,3601,9436,-3887,-1898,111,458,-15,-22,11
2025-11-17T19:25:16.149140,273,264,186,125,58,60,158,284,12303,3600,9434,-3885,-1892,105,453,-9,-24,12
2025-11-17T19:25:16.168613,265,276,196,125,65,59,161,291,12307,3598,9430,-3882,-1904,114,468,-20,-31,13
2025-11-17T19:25:16.186657,276,264,172,121,62,59,180,287,12311,3596,9427,-3879,-1917,111,470,-22,-32,19
2025-11-17T19:25:16.208921,246,302,213,160,63,45,184,253,12314,3596,9424,-3877,-1921,118,459,-5,-28,13
2025-11-17T19:25:16.228423,255,272,215,163,64,41,154,249,12317,3599,9420,-3876,-1913,118,483,5,-22,21
2025-11-17T19:25:16.246638,248,282,218,162,64,49,171,242,12318,3601,9418,-3873,-1914,126,478,3,-4,16
2025-11-17T19:25:16.268900,271,269,208,171,59,50,169,246,12320,3602,9417,-3869,-1920,119,482,-10,-3,22
2025-11-17T19:25:16.288509,276,284,246,203,57,48,153,242,12320,3603,9417,-3869,-1909,128,467,-4,3,12
