timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:24:57.436473,298,259,387,142,54,75,237,459,12231,3526,9342,-4373,-1940,58,519,18,1,24
2025-11-17T19:24:57.456990,300,266,334,160,56,76,191,463,12230,3535,9341,-4369,-1936,50,503,26,11,34
2025-11-17T19:24:57.471702,285,245,333,175,64,78,183,444,12227,3544,9342,-4367,-1938,52,498,27,20,28
2025-11-17T19:24:57.494112,238,260,254,167,62,71,154,441,12223,3553,9345,-4366,-1933,22,489,39,27,32
2025-11-17T19:24:57.518078,295,280,213,187,67,63,202,454,12218,3565,9348,-4365,-1911,42,475,46,37,29
2025-11-17T19:24:57.534338,290,283,207,172,70,62,205,341,12212,3574,9354,-4361,-1896,38,485,25,52,31
2025-11-17T19:24:57.556730,346,313,238,191,76,62,205,414,12204,3585,9360,-4359,-1883,35,459,43,55,26
2025-11-17T19:24:57.579008,360,320,253,232,76,59,207,560,12198,3597,9365,-4356,-1873,62,467,37,52,25
2025-11-17T19:24:57.594228,404,318,256,238,77,55,206,526,12192,3604,9372,-4352,-1885,40,447,10,44,22
2025-11-17T19:24:57.616232,395,337,237,247,76,42,153,553,12188,3608,9376,-4351,-1889,28,466,17,25,19
2025-11-17T19:24:57.639205,414,349,268,243,73,48,184,577,12186,3613,9378,-4350,-1890,37,467,14,15,17
2025-11-17T19:24:57.653706,391,339,252,231,67,47,185,546,12185,3617,9378,-4349,-1895,37,474,17,5,19
2025-11-17T19:24:57.677094,400,333,244,206,72,56,187,424,12183,3622,9378,-4349,-1884,56,464,20,7,14
2025-11-17T19:24:57.699172,391,338,244,205,68,57,194,425,12183,3623,9379,-4348,-1900,87,459,15,1,8
2025-11-17T19:24:57.714203,411,309,264,226,66,58,200,433,12183,3630,9377,-4346,-1910,82,466,20,-6,13
2025-11-17T19:24:57.737066,433,315,249,249,75,60,211,433,12183,3630,9377,-4346,-1882,50,455,-12,-11,-4
2025-11-17T19:24:57.758742,420,300,243,249,80,72,219,502,12182,3630,9378,-4346,-1900,53,455,1,2,-8
2025-11-17T19:24:57.778331,441,308,235,233,71,69,217,478,12182,3631,9378,-4346,-1905,67,467,0,9,-2
2025-11-17T19:24:57.796447,469,327,253,257,76,73,208,489,12182,3631,9378,-4345,-1920,70,453,-11,15,2
2025-11-17T19:24:57.819039,418,317,232,232,78,73,208,499,12182,3632,9378,-4345,-1900,71,479,-10,9,-4
2025-11-17T19:24:57.834369,375,329,236,216,72,74,175,491,12182,3631,9380,-4341,-1904,74,480,-20,5,0
2025-11-17T19:24:57.854536,351,335,310,200,68,75,181,375,12184,3625,9380,-4339,-1894,49,486,-35,-7,-10
2025-11-17T19:24:57.884368,296,324,319,209,65,77,182,420,12187,3614,9381,-4340,-1880,30,482,-45,-21,-24
2025-11-17T19:24:57.891192,272,311,324,212,71,77,219,544,12190,3610,9379,-4340,-1884,89,507,-25,-14,-32
2025-11-17T19:24:57.914393,337,297,334,194,67,82,223,539,12192,3599,9380,-4339,-1893,47,491,-51,-13,-27
2025-11-17T19:24:57.936250,327,293,339,224,70,77,236,624,12192,3591,9383,-4339,-1894,55,473,-44,-2,-37
2025-11-17T19:24:57.960011,383,324,294,240,73,65,239,666,12193,3586,9383,-4341,-1895,34,492,-13,-10,-19
2025-11-17T19:24:57.975803,408,343,284,230,77,64,245,675,12193,3586,9383,-4341,-1913,59,493,-13,-5,-16
2025-11-17T19:24:57.998814,371,338,258,202,69,63,214,567,12195,3582,9383,-4339,-1909,51,483,-27,-13,-9
2025-11-17T19:24:58.021227,329,342,284,233,69,57,230,525,12194,3582,9384,-4339,-1920,43,469,-8,-16,-10
2025-11-17T19:24:58.036301,321,308,266,212,68,57,230,552,12195,3579,9383,-4341,-1927,46,479,-5,-22,-19
2025-11-17T19:24:58.058804,287,280,285,195,62,53,212,508,12196,3575,9383,-4343,-1925,36,464,-13,-23,-15
2025-11-17T19:24:58.080975,288,263,283,199,60,49,214,466,12196,3569,9384,-4345,-1928,12,474,-15,-23,-17
2025-11-17T19:24:58.096524,363,251,339,197,56,59,218,466,12197,3566,9382,-4349,-1911,21,492,3,-21,-11
2025-11-17T19:24:58.119180,361,251,320,170,60,61,207,456,12197,3566,9382,-4349,-1926,54,483,7,-7,0
2025-11-17T19:24:58.141277,373,259,315,150,62,62,193,280,12197,3567,9382,-4349,-1914,44,489,1,12,3
2025-11-17T19:24:58.156152,386,266,293,162,68,65,201,425,12195,3568,9385,-4346,-1924,44,493,-4,22,7
