timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:18.020522,44,144,589,136,45,28,116,78,13112,-3494,8424,-3651,-1466,-1120,705,-76,-34,-88
2025-11-17T19:22:18.045211,44,140,594,142,44,30,102,76,13109,-3514,8419,-3654,-1495,-1114,706,-70,-66,-108
2025-11-17T19:22:18.063783,42,167,532,136,41,29,100,77,13110,-3541,8406,-3652,-1506,-1143,748,-106,-112,-103
2025-11-17T19:22:18.080592,47,162,537,141,40,28,102,75,13112,-3570,8390,-3654,-1487,-1195,739,-89,-130,-109
2025-11-17T19:22:18.103418,52,207,605,172,51,32,125,73,13115,-3594,8373,-3659,-1444,-1163,742,-62,-117,-109
2025-11-17T19:22:18.123102,51,280,619,166,48,35,138,77,13118,-3623,8356,-3660,-1429,-1214,764,-91,-118,-85
2025-11-17T19:22:18.141367,87,399,617,175,58,45,134,69,13125,-3638,8332,-3672,-1355,-1205,838,-10,-88,-76
2025-11-17T19:22:18.163901,137,431,612,179,59,48,136,65,13132,-3644,8316,-3679,-1381,-1218,808,21,-71,-27
2025-11-17T19:22:18.186124,145,435,713,207,76,56,147,72,13140,-3643,8302,-3684,-1368,-1153,824,28,-41,-12
2025-11-17T19:22:18.205643,147,423,649,189,71,55,141,75,13144,-3647,8294,-3683,-1378,-1111,831,-41,-26,-21
2025-11-17T19:22:18.223881,151,376,614,185,73,54,118,64,13149,-3651,8284,-3684,-1373,-1153,841,-15,-30,-16
2025-11-17T19:22:18.243483,134,252,653,188,68,49,114,63,13151,-3654,8276,-3691,-1400,-1154,817,-3,-15,-45
2025-11-17T19:22:18.261299,85,177,717,199,68,47,119,69,13149,-3665,8271,-3697,-1438,-1173,829,-43,-8,-76
2025-11-17T19:22:18.283930,68,171,600,172,55,40,121,71,13147,-3673,8265,-3710,-1436,-1203,826,-2,-5,-87
2025-11-17T19:22:18.303007,59,152,582,175,54,38,105,65,13146,-3679,8258,-3724,-1434,-1196,811,15,-10,-86
2025-11-17T19:22:18.321260,49,157,629,227,72,59,139,65,13146,-3685,8252,-3731,-1433,-1203,799,0,-26,-59
2025-11-17T19:22:18.343889,44,167,647,228,75,62,138,63,13145,-3694,8250,-3731,-1424,-1236,753,-18,-31,-10
2025-11-17T19:22:18.363046,37,173,577,219,75,62,130,52,13144,-3688,8252,-3737,-1413,-1206,752,53,15,-2
2025-11-17T19:22:18.381153,43,168,630,227,77,71,152,61,13145,-3671,8257,-3738,-1444,-1160,768,74,32,32
2025-11-17T19:22:18.403873,47,176,767,245,81,74,167,65,13142,-3665,8268,-3730,-1449,-1161,743,-7,31,49
2025-11-17T19:22:18.423164,47,197,703,197,63,60,141,68,13140,-3657,8279,-3722,-1447,-1167,749,7,37,57
2025-11-17T19:22:18.440945,50,187,666,185,57,57,138,71,13138,-3648,8289,-3713,-1453,-1170,726,14,26,60
2025-11-17T19:22:18.463868,50,186,681,181,54,57,149,79,13137,-3640,8298,-3707,-1420,-1155,717,24,20,56
2025-11-17T19:22:18.483295,48,191,679,173,50,52,127,70,13139,-3630,8300,-3701,-1404,-1143,748,28,3,53
2025-11-17T19:22:18.501384,45,190,531,168,47,47,111,66,13141,-3628,8302,-3695,-1392,-1140,743,-4,-7,37
2025-11-17T19:22:18.523897,41,155,576,195,48,45,112,64,13141,-3625,8304,-3693,-1394,-1150,744,14,2,25
2025-11-17T19:22:18.546340,40,153,567,199,49,45,116,62,13142,-3629,8303,-3689,-1389,-1153,736,-18,-24,14
2025-11-17T19:22:18.561372,41,163,605,206,55,47,112,64,13146,-3630,8295,-3690,-1376,-1152,781,7,-38,-4
2025-11-17T19:22:18.584078,41,157,531,208,56,45,110,76,13151,-3635,8285,-3690,-1367,-1152,776,-3,-55,-8
2025-11-17T19:22:18.606070,41,178,533,202,54,45,107,77,13154,-3640,8276,-3694,-1377,-1159,785,-2,-40,-26
2025-11-17T19:22:18.624109,42,195,553,199,59,49,119,79,13156,-3644,8270,-3696,-1420,-1173,793,-6,-30,-25
2025-11-17T19:22:18.641747,47,199,580,204,55,46,117,79,13158,-3644,8266,-3698,-1429,-1161,808,4,-14,-19
2025-11-17T19:22:18.663682,47,211,524,209,52,44,112,76,13162,-3636,8262,-3700,-1430,-1140,812,35,-6,-4
2025-11-17T19:22:18.678522,52,261,557,198,47,42,118,63,13165,-3630,8260,-3700,-1422,-1141,816,22,-2,9
2025-11-17T19:22:18.701771,53,253,585,176,48,43,120,59,13166,-3624,8263,-3698,-1437,-1140,799,2,16,16
2025-11-17T19:22:18.724724,53,253,643,149,46,38,107,55,13166,-3621,8265,-3694,-1433,-1168,794,-3,9,27
2025-11-17T19:22:18.741447,49,263,708,136,45,38,116,57,13167,-3616,8268,-3691,-1426,-1162,788,12,14,28
2025-11-17T19:22:18.763859,47,257,783,153,44,37,124,56,13165,-3610,8274,-3688,-1410,-1150,760,14,30,38
2025-11-17T19:22:18.786366,41,216,828,164,46,35,107,74,13162,-3607,8284,-3681,-1419,-1137,771,-24,44,38
2025-11-17T19:22:18.801346,45,213,820,171,56,48,143,167,13154,-3614,8298,-3671,-1435,-1177,762,-81,54,39
2025-11-17T19:22:18.823849,46,215,747,168,54,53,158,179,13148,-3613,8310,-3668,-1388,-1173,771,-25,77,40
2025-11-17T19:22:18.846929,48,225,728,169,56,56,152,180,13142,-3606,8324,-3663,-1416,-1159,754,0,81,55
2025-11-17T19:22:18.861285,53,219,666,154,61,58,150,191,13140,-3595,8336,-3654,-1413,-1120,762,1,64,75
2025-11-17T19:22:18.883851,64,226,641,155,60,56,154,189,13139,-3590,8345,-3642,-1399,-1134,766,-28,40,84
2025-11-17T19:22:18.906105,64,230,637,135,50,44,125,119,13140,-3579,8352,-3631,-1407,-1114,759,4,29,86
2025-11-17T19:22:18.921975,65,223,641,134,49,37,106,100,13144,-3566,8356,-3621,-1433,-1103,745,25,2,77
2025-11-17T19:22:18.943871,63,196,554,136,49,39,108,99,13146,-3564,8359,-3610,-1418,-1107,721,-17,-18,52
2025-11-17T19:22:18.974328,59,201,533,135,43,36,109,99,13146,-3560,8362,-3606,-1407,-1089,735,0,10,22
2025-11-17T19:22:18.981366,46,185,501,131,46,39,108,103,13143,-3558,8368,-3604,-1424,-1102,722,0,23,8
2025-11-17T19:22:19.003749,43,176,537,140,53,43,107,102,13138,-3561,8375,-3604,-1401,-1111,716,-21,29,-4
2025-11-17T19:22:19.026357,59,186,566,141,52,44,117,116,13132,-3567,8383,-3603,-1440,-1124,715,-37,31,-21
2025-11-17T19:22:19.041585,64,244,615,159,52,39,126,123,13127,-3575,8386,-3605,-1422,-1138,759,-43,27,-31
2025-11-17T19:22:19.068207,62,224,641,161,56,42,120,124,13124,-3579,8388,-3607,-1447,-1134,761,-24,9,-28
2025-11-17T19:22:19.085851,62,234,606,164,51,38,116,112,13123,-3588,8387,-3606,-1435,-1144,753,-43,-13,-24
2025-11-17T19:22:19.101418,64,245,613,166,54,36,117,112,13120,-3596,8387,-3607,-1438,-1145,744,-35,-6,-30
2025-11-17T19:22:19.132083,54,229,601,186,53,36,155,99,13119,-3603,8386,-3607,-1462,-1159,746,-25,-14,-30
2025-11-17T19:22:19.146415,49,184,588,232,54,37,145,90,13117,-3609,8387,-3606,-1461,-1140,752,-38,-4,-28
2025-11-17T19:22:19.161322,51,197,626,268,63,41,145,67,13113,-3618,8393,-3598,-1451,-1129,736,-78,6,1
2025-11-17T19:22:19.183908,50,188,695,290,70,45,156,99,13112,-3626,8397,-3582,-1417,-1135,750,-91,-2,56
2025-11-17T19:22:19.206401,46,178,738,295,65,43,152,106,13114,-3637,8400,-3558,-1445,-1155,746,-119,-36,77
2025-11-17T19:22:19.225630,41,192,777,315,68,50,110,115,13118,-3650,8396,-3538,-1439,-1192,744,-93,-74,74
2025-11-17T19:22:19.248419,51,185,789,291,70,52,118,136,13116,-3658,8399,-3531,-1460,-1210,721,-45,-11,27
2025-11-17T19:22:19.271207,52,192,780,269,59,46,128,141,13120,-3659,8396,-3523,-1450,-1164,761,-22,-32,37
2025-11-17T19:22:19.288925,53,190,794,251,59,47,115,138,13123,-3671,8391,-3512,-1462,-1201,751,-65,-60,26
2025-11-17T19:22:19.303477,53,188,782,245,56,50,129,147,13128,-3670,8383,-3509,-1438,-1164,762,7,-49,16
2025-11-17T19:22:19.333726,58,196,842,248,57,43,140,146,13133,-3664,8378,-3510,-1462,-1136,777,30,-22,-2
2025-11-17T19:22:19.345719,56,197,903,232,62,44,133,128,13137,-3657,8374,-3513,-1469,-1125,765,40,-21,-11
2025-11-17T19:22:19.363684,59,188,887,223,64,46,122,129,13140,-3656,8372,-3509,-1478,-1124,767,-8,-20,1
2025-11-17T19:22:19.386413,60,191,864,207,60,41,126,127,13144,-3652,8368,-3508,-1445,-1135,751,21,-29,10
2025-11-17T19:22:19.405666,62,203,851,209,59,38,121,112,13145,-3646,8368,-3510,-1445,-1131,743,36,-2,3
2025-11-17T19:22:19.423957,53,191,734,156,55,37,98,105,13148,-3635,8366,-3514,-1458,-1119,755,60,2,-5
2025-11-17T19:22:19.446635,43,183,715,184,48,34,100,115,13151,-3630,8362,-3517,-1435,-1121,770,31,-13,-5
2025-11-17T19:22:19.468938,36,171,722,182,46,35,97,104,13151,-3630,8362,-3517,-1434,-1132,749,11,7,8
2025-11-17T19:22:19.483759,34,166,695,192,52,40,103,91,13153,-3628,8362,-3515,-1425,-1132,737,10,-13,17
2025-11-17T19:22:19.506409,30,145,684,199,57,40,121,105,13157,-3624,8358,-3510,-1426,-1120,761,4,-25,30
2025-11-17T19:22:19.528858,36,132,690,196,62,43,124,103,13159,-3625,8358,-3503,-1396,-1123,742,-19,-15,35
2025-11-17T19:22:19.543809,41,125,645,157,61,42,128,91,13157,-3632,8362,-3493,-1409,-1142,728,-55,-2,41
2025-11-17T19:22:19.566698,44,128,640,150,61,42,163,95,13156,-3633,8365,-3488,-1419,-1149,743,-25,10,33
2025-11-17T19:22:19.588964,43,156,670,170,61,39,152,90,13157,-3629,8366,-3485,-1419,-1106,776,2,14,19
2025-11-17T19:22:19.603901,45,189,613,167,56,41,132,74,13160,-3630,8365,-3476,-1433,-1127,760,-35,-24,41
2025-11-17T19:22:19.626409,43,189,665,173,51,41,140,104,13162,-3637,8363,-3467,-1428,-1134,783,-59,-17,21
2025-11-17T19:22:19.649194,39,189,601,175,50,43,145,105,13162,-3640,8361,-3466,-1424,-1159,774,-17,-3,11
2025-11-17T19:22:19.663835,37,191,593,186,52,40,115,105,13162,-3636,8365,-3464,-1449,-1110,754,2,17,11
2025-11-17T19:22:19.692505,36,183,618,167,44,37,112,101,13164,-3636,8365,-3455,-1452,-1114,758,-30,-18,29
