timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:09:36.516545,50,39,68,446,218,70,63,253,12660,-4545,9247,-1407,-1691,-1001,410,40,1,-3
2025-11-17T19:09:36.537785,45,35,72,473,221,85,63,227,12662,-4544,9245,-1407,-1688,-1016,404,12,-22,-25
2025-11-17T19:09:36.553844,48,36,76,421,248,92,53,233,12664,-4543,9244,-1405,-1669,-1018,419,-5,-18,-8
2025-11-17T19:09:36.577256,53,39,73,523,256,112,44,213,12663,-4542,9244,-1404,-1684,-1038,396,-5,-9,3
2025-11-17T19:09:36.595599,47,40,67,508,254,112,41,204,12663,-4542,9245,-1404,-1677,-1039,408,14,2,8
2025-11-17T19:09:36.614448,51,38,75,545,292,108,38,164,12663,-4536,9248,-1401,-1661,-1021,406,18,4,17
2025-11-17T19:09:36.637616,62,41,66,553,288,104,41,162,12661,-4537,9251,-1397,-1660,-1017,402,-23,7,6
2025-11-17T19:09:36.657405,61,39,61,539,272,102,41,153,12659,-4538,9254,-1394,-1639,-1042,405,-17,6,11
2025-11-17T19:09:36.675232,56,38,68,506,283,86,42,165,12659,-4535,9255,-1394,-1642,-1043,409,17,4,13
2025-11-17T19:09:36.697542,58,40,72,493,306,85,45,145,12661,-4529,9256,-1392,-1651,-1025,414,19,-4,16
2025-11-17T19:09:36.716875,57,40,59,397,241,92,48,146,12661,-4528,9256,-1392,-1656,-1003,414,-6,-9,3
2025-11-17T19:09:36.734910,57,43,63,361,229,90,62,169,12659,-4531,9258,-1388,-1648,-994,399,-29,-1,-10
2025-11-17T19:09:36.757924,57,43,61,363,231,84,65,159,12657,-4533,9260,-1386,-1641,-1036,428,-22,18,-1
2025-11-17T19:09:36.777620,55,42,56,395,289,100,67,140,12658,-4528,9260,-1389,-1669,-1015,420,25,7,-16
2025-11-17T19:09:36.795122,63,38,52,429,289,98,66,175,12658,-4532,9259,-1392,-1648,-978,402,-13,-11,-59
2025-11-17T19:09:36.817616,59,39,57,504,287,90,67,181,12653,-4542,9260,-1394,-1647,-1020,400,-41,13,-50
2025-11-17T19:09:36.836908,51,38,58,517,303,88,55,155,12649,-4545,9263,-1399,-1659,-1052,418,-11,32,-31
2025-11-17T19:09:36.854703,52,38,72,576,353,95,55,164,12647,-4543,9266,-1404,-1670,-1046,424,18,32,-17
2025-11-17T19:09:36.877687,51,36,66,502,307,75,51,167,12645,-4537,9271,-1406,-1695,-1015,408,24,24,-16
2025-11-17T19:09:36.896888,45,37,68,490,278,78,53,130,12646,-4537,9271,-1406,-1672,-1045,429,-16,15,-9
2025-11-17T19:09:36.915181,48,35,82,508,304,84,52,105,12644,-4536,9274,-1406,-1690,-1056,422,0,20,0
2025-11-17T19:09:36.937664,59,33,81,550,319,88,50,116,12644,-4528,9276,-1409,-1697,-1038,431,36,21,-3
2025-11-17T19:09:36.956936,61,34,77,491,316,86,44,103,12644,-4522,9280,-1409,-1697,-1019,422,15,16,2
2025-11-17T19:09:36.975474,65,35,81,479,348,92,51,113,12642,-4519,9284,-1410,-1683,-1033,406,8,20,-8
2025-11-17T19:09:36.997632,64,38,83,486,355,94,47,115,12639,-4518,9287,-1413,-1666,-1044,398,13,22,-11
2025-11-17T19:09:37.016664,63,37,65,390,344,87,46,121,12637,-4514,9291,-1420,-1660,-1042,397,40,28,-15
2025-11-17T19:09:37.035209,50,35,67,367,330,81,45,114,12636,-4507,9296,-1429,-1655,-1020,386,56,32,-23
2025-11-17T19:09:37.057650,52,33,60,368,285,88,47,110,12634,-4501,9299,-1437,-1650,-1010,388,48,23,-26
2025-11-17T19:09:37.076831,52,33,53,418,255,78,36,99,12632,-4499,9302,-1441,-1687,-998,379,17,10,-43
2025-11-17T19:09:37.095143,49,32,61,454,242,83,39,89,12630,-4502,9303,-1445,-1682,-1026,393,-3,7,-45
2025-11-17T19:09:37.118598,49,36,80,567,230,84,39,85,12628,-4505,9303,-1451,-1670,-1040,382,10,0,-43
2025-11-17T19:09:37.132252,50,37,81,538,249,96,48,127,12626,-4502,9306,-1454,-1684,-1002,367,24,3,-31
2025-11-17T19:09:37.153559,46,36,85,634,250,88,48,125,12622,-4503,9313,-1452,-1691,-996,372,-17,17,-18
2025-11-17T19:09:37.177504,43,37,87,612,231,90,49,121,12622,-4502,9313,-1451,-1697,-1026,395,2,13,-2
2025-11-17T19:09:37.196935,39,35,79,595,252,82,46,122,12622,-4496,9316,-1451,-1688,-1019,398,22,10,1
2025-11-17T19:09:37.214441,37,32,62,505,248,79,45,122,12621,-4492,9318,-1452,-1676,-1019,395,23,7,-8
2025-11-17T19:09:37.237622,39,30,62,537,205,62,36,72,12621,-4486,9322,-1454,-1691,-998,388,25,10,-15
2025-11-17T19:09:37.256714,38,29,52,426,180,56,35,76,12619,-4485,9323,-1461,-1668,-1028,383,26,11,-38
2025-11-17T19:09:37.275087,43,34,100,684,253,62,47,83,12616,-4476,9328,-1487,-1653,-1067,320,142,37,-69
2025-11-17T19:09:37.297691,48,39,107,695,261,131,64,81,12632,-4428,9319,-1549,-1662,-1089,478,418,56,-107
2025-11-17T19:09:37.316675,53,40,111,700,341,138,65,95,12640,-4402,9315,-1582,-1646,-891,412,219,17,-134
2025-11-17T19:09:37.339058,52,41,113,670,345,144,67,106,12639,-4413,9312,-1582,-1643,-965,398,-54,-21,-76
2025-11-17T19:09:37.357537,55,41,117,687,369,144,68,123,12637,-4432,9307,-1574,-1628,-1078,440,-113,-25,-19
2025-11-17T19:09:37.377195,51,37,83,524,320,142,61,123,12634,-4439,9308,-1569,-1684,-1085,421,-52,1,4
2025-11-17T19:09:37.395155,51,29,77,599,322,84,43,134,12634,-4438,9308,-1568,-1694,-1031,464,12,7,-5
2025-11-17T19:09:37.417226,49,29,71,636,242,80,45,139,12633,-4440,9310,-1558,-1706,-983,432,-60,0,-8
2025-11-17T19:09:37.436864,53,30,72,693,277,73,42,151,12629,-4454,9311,-1547,-1685,-1057,430,-103,-8,-4
2025-11-17T19:09:37.455103,49,28,68,673,254,74,43,138,12628,-4459,9312,-1541,-1697,-1045,430,-50,1,-8
2025-11-17T19:09:37.477621,51,31,77,639,312,87,44,138,12626,-4458,9314,-1543,-1698,-1059,429,-1,21,-16
2025-11-17T19:09:37.496918,46,31,72,544,311,84,42,130,12626,-4457,9315,-1542,-1696,-1013,439,-10,8,-20
2025-11-17T19:09:37.522194,45,34,89,582,318,81,42,113,12625,-4465,9313,-1538,-1689,-1038,415,-51,-14,-34
2025-11-17T19:09:37.537642,42,33,85,530,297,90,51,102,12623,-4471,9313,-1539,-1668,-1051,391,-20,-6,-30
2025-11-17T19:09:37.556904,51,38,88,578,306,91,51,105,12620,-4474,9315,-1539,-1657,-1047,395,-19,8,-17
2025-11-17T19:09:37.574770,53,36,76,543,244,75,50,109,12620,-4474,9315,-1539,-1666,-1042,393,-1,13,1
2025-11-17T19:09:37.597665,55,38,78,585,254,83,57,111,12617,-4473,9320,-1535,-1659,-1036,392,-11,13,16
2025-11-17T19:09:37.617844,57,35,65,523,265,98,55,120,12615,-4472,9325,-1526,-1681,-1017,378,-28,3,24
2025-11-17T19:09:37.635275,61,34,70,634,282,90,49,102,12613,-4475,9327,-1521,-1661,-1034,382,-31,-7,-2
2025-11-17T19:09:37.657697,53,33,70,667,276,90,48,103,12611,-4476,9330,-1517,-1650,-1030,372,-17,-4,10
2025-11-17T19:09:37.676852,52,32,72,688,309,94,46,97,12611,-4476,9330,-1516,-1665,-1019,397,7,-4,3
2025-11-17T19:09:37.695210,62,31,74,636,321,94,43,122,12611,-4475,9331,-1515,-1678,-1011,405,-13,-1,-2
2025-11-17T19:09:37.718860,57,32,71,652,303,85,46,112,12609,-4480,9331,-1511,-1668,-1023,403,-40,-3,-13
2025-11-17T19:09:37.737132,53,35,74,537,284,89,44,108,12607,-4486,9333,-1506,-1677,-1033,393,-48,-3,-14
2025-11-17T19:09:37.755173,54,34,73,477,290,91,44,103,12606,-4485,9333,-1505,-1679,-1031,394,-15,12,-12
2025-11-17T19:09:37.778565,54,33,74,437,250,84,44,107,12606,-4482,9335,-1507,-1674,-1032,394,19,6,-11
2025-11-17T19:09:37.804674,44,33,67,464,226,91,43,83,12608,-4478,9334,-1509,-1674,-1038,409,22,-2,-8
2025-11-17T19:09:37.814900,50,30,65,481,215,80,40,92,12605,-4480,9338,-1505,-1673,-1000,379,-26,1,-12
2025-11-17T19:09:37.837757,46,26,53,478,204,72,36,105,12604,-4485,9337,-1504,-1667,-1058,403,-29,-5,-15
2025-11-17T19:09:37.856967,45,24,57,474,186,66,34,107,12605,-4482,9337,-1508,-1645,-1044,392,28,2,-11
2025-11-17T19:09:37.875149,42,26,68,523,224,72,36,116,12605,-4477,9338,-1515,-1657,-1038,387,45,10,-22
2025-11-17T19:09:37.897739,39,28,83,579,194,52,35,109,12607,-4475,9335,-1521,-1661,-1027,415,28,-3,-35
2025-11-17T19:09:37.920212,37,29,85,583,195,59,39,103,12608,-4479,9331,-1526,-1671,-1029,397,1,-19,-55
2025-11-17T19:09:37.935225,38,30,87,597,222,75,44,93,12609,-4486,9326,-1532,-1653,-1057,413,-12,-18,-62
2025-11-17T19:09:37.957589,37,33,84,594,212,77,46,94,12608,-4491,9323,-1539,-1656,-1050,394,2,-9,-53
2025-11-17T19:09:37.980115,41,32,80,684,212,82,47,74,12609,-4495,9319,-1543,-1656,-1058,417,-1,-10,-41
2025-11-17T19:09:37.995188,41,32,73,665,241,87,49,76,12612,-4494,9315,-1548,-1655,-1064,422,21,-12,-23
2025-11-17T19:09:38.017251,49,32,69,601,247,92,47,86,12615,-4489,9312,-1553,-1667,-1044,420,34,-8,-22
