timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:22:34.569278,48,209,643,213,40,32,144,124,13357,-3863,8083,-3125,-1323,-1073,801,-150,53,61
2025-11-17T19:22:34.588402,46,218,628,200,42,31,143,125,13351,-3875,8091,-3114,-1350,-1112,815,-113,52,37
2025-11-17T19:22:34.613097,48,317,650,218,47,33,154,126,13345,-3893,8095,-3107,-1377,-1152,806,-116,22,-4
2025-11-17T19:22:34.625122,42,315,588,218,51,34,140,127,13340,-3915,8093,-3104,-1394,-1176,808,-109,-13,-35
2025-11-17T19:22:34.647600,40,330,593,183,54,36,124,117,13339,-3937,8082,-3111,-1399,-1206,817,-71,-47,-80
2025-11-17T19:22:34.661901,42,349,565,188,58,38,118,110,13340,-3958,8067,-3119,-1397,-1225,815,-48,-70,-86
2025-11-17T19:22:34.685587,44,347,544,186,58,37,110,102,13344,-3973,8049,-3129,-1420,-1210,836,-17,-81,-91
2025-11-17T19:22:34.706935,45,264,469,170,53,33,70,66,13349,-3980,8034,-3137,-1434,-1185,820,11,-80,-71
2025-11-17T19:22:34.721672,47,268,440,165,52,35,63,54,13352,-3987,8024,-3141,-1450,-1189,807,-8,-65,-53
2025-11-17T19:22:34.744222,48,225,515,161,50,34,61,50,13355,-3989,8017,-3143,-1456,-1188,805,14,-53,-26
2025-11-17T19:22:34.769321,48,211,548,162,50,33,74,102,13355,-3990,8018,-3139,-1486,-1207,782,-2,-28,1
2025-11-17T19:22:34.783967,57,213,588,200,48,47,142,110,13357,-3975,8022,-3138,-1470,-1116,843,40,30,18
2025-11-17T19:22:34.806439,70,214,704,197,50,50,164,120,13363,-3957,8025,-3129,-1469,-1089,816,46,-5,52
2025-11-17T19:22:34.829699,69,202,723,213,47,52,167,122,13362,-3958,8029,-3120,-1437,-1149,772,-30,-7,34
2025-11-17T19:22:34.843857,74,202,671,222,44,52,169,128,13362,-3952,8034,-3115,-1430,-1180,761,29,1,48
2025-11-17T19:22:34.866616,81,180,640,212,42,55,168,105,13361,-3942,8043,-3112,-1400,-1111,750,30,34,39
2025-11-17T19:22:34.890210,89,151,656,182,45,50,125,98,13358,-3939,8053,-3104,-1393,-1112,745,-13,28,46
2025-11-17T19:22:34.903953,88,165,552,181,51,53,114,89,13354,-3937,8064,-3091,-1363,-1092,723,-32,30,67
2025-11-17T19:22:34.926394,92,229,585,183,55,54,157,107,13349,-3944,8077,-3074,-1348,-1093,755,-103,43,72
2025-11-17T19:22:34.949657,91,243,574,183,57,53,156,108,13343,-3954,8087,-3059,-1353,-1148,776,-102,44,70
2025-11-17T19:22:34.963984,83,273,561,199,57,49,152,103,13338,-3963,8096,-3046,-1355,-1142,777,-91,35,58
2025-11-17T19:22:34.986477,68,279,570,252,57,47,159,110,13337,-3970,8096,-3039,-1365,-1135,820,-69,15,24
2025-11-17T19:22:35.009385,62,276,623,237,52,40,147,108,13340,-3977,8089,-3034,-1377,-1132,815,-48,-33,3
2025-11-17T19:22:35.023974,69,228,675,223,45,35,115,120,13344,-3990,8077,-3031,-1418,-1149,818,-62,-73,-38
2025-11-17T19:22:35.046111,68,230,659,242,51,38,134,130,13347,-4012,8062,-3033,-1431,-1223,802,-64,-96,-65
2025-11-17T19:22:35.069864,68,196,701,274,55,38,138,129,13349,-4027,8046,-3043,-1429,-1224,808,-15,-74,-90
2025-11-17T19:22:35.084190,68,199,678,229,53,32,120,130,13354,-4031,8029,-3060,-1407,-1203,813,52,-68,-87
2025-11-17T19:22:35.106754,66,243,646,235,55,36,137,153,13359,-4030,8017,-3072,-1405,-1165,809,54,-44,-64
2025-11-17T19:22:35.129608,61,251,584,249,57,34,128,135,13364,-4026,8009,-3078,-1375,-1140,798,42,-34,-24
2025-11-17T19:22:35.143491,57,259,658,227,53,36,129,121,13364,-4026,8008,-3078,-1392,-1179,818,-3,2,10
2025-11-17T19:22:35.167997,58,266,618,186,49,41,123,119,13365,-4018,8012,-3076,-1415,-1161,808,22,23,35
2025-11-17T19:22:35.190136,57,278,662,256,56,48,133,113,13368,-4003,8016,-3072,-1428,-1148,812,55,17,56
2025-11-17T19:22:35.203504,56,237,677,258,58,50,126,103,13369,-3992,8022,-3067,-1429,-1119,803,22,28,42
2025-11-17T19:22:35.226439,54,237,627,247,57,50,127,103,13367,-3988,8029,-3059,-1414,-1130,783,-15,24,42
2025-11-17T19:22:35.249800,53,206,538,243,56,51,113,101,13366,-3988,8034,-3051,-1436,-1148,790,-30,7,30
2025-11-17T19:22:35.263780,54,209,591,273,56,52,147,103,13366,-3988,8036,-3049,-1399,-1148,778,-1,-2,16
2025-11-17T19:22:35.286758,57,204,541,220,57,49,148,102,13373,-3982,8028,-3048,-1387,-1132,813,35,-40,16
2025-11-17T19:22:35.309411,53,188,491,205,52,47,143,98,13385,-3971,8013,-3048,-1316,-1062,800,59,-67,19
2025-11-17T19:22:35.323858,66,219,539,198,60,51,149,112,13393,-3969,8002,-3045,-1335,-1087,796,14,-63,13
2025-11-17T19:22:35.346752,71,224,556,200,61,53,159,123,13396,-3978,7993,-3041,-1390,-1151,763,-24,-81,-14
2025-11-17T19:22:35.369642,71,217,476,189,58,49,153,122,13401,-3984,7979,-3048,-1405,-1159,777,26,-86,-58
2025-11-17T19:22:35.383968,66,197,525,176,50,48,144,120,13409,-3988,7960,-3060,-1421,-1154,781,52,-116,-93
2025-11-17T19:22:35.406505,75,200,547,217,52,47,154,126,13415,-4002,7937,-3072,-1396,-1176,768,22,-140,-107
2025-11-17T19:22:35.429702,59,147,514,213,44,43,149,124,13422,-4016,7913,-3086,-1367,-1163,777,21,-136,-124
2025-11-17T19:22:35.443793,53,136,509,239,39,38,146,121,13425,-4034,7895,-3098,-1377,-1187,770,-6,-111,-113
2025-11-17T19:22:35.466014,52,131,518,203,44,39,140,124,13423,-4049,7883,-3114,-1368,-1201,784,6,-57,-114
2025-11-17T19:22:35.490181,53,143,510,195,43,39,151,136,13420,-4060,7877,-3128,-1345,-1200,810,-1,-11,-84
2025-11-17T19:22:35.503998,44,172,578,162,44,40,143,126,13417,-4067,7876,-3134,-1367,-1171,853,-31,19,-49
2025-11-17T19:22:35.526460,41,172,594,166,45,37,153,124,13416,-4072,7878,-3129,-1371,-1166,864,-54,17,7
