timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:20:04.685472,112,221,285,475,388,68,117,355,13276,-1253,8883,-3421,-1667,-677,795,-13,-17,19
2025-11-17T19:20:04.703720,97,217,262,418,381,70,107,348,13279,-1252,8879,-3417,-1657,-686,796,-2,-18,22
2025-11-17T19:20:04.718259,91,268,288,391,392,82,116,351,13281,-1251,8878,-3415,-1664,-687,794,0,-10,17
2025-11-17T19:20:04.749723,107,270,305,371,400,88,123,349,13281,-1250,8878,-3414,-1671,-653,792,15,-9,7
2025-11-17T19:20:04.765184,102,260,324,377,389,86,121,357,13285,-1248,8872,-3417,-1658,-669,808,18,-27,-13
2025-11-17T19:20:04.779382,82,242,322,405,327,78,115,296,13287,-1249,8867,-3417,-1646,-680,789,2,-24,-2
2025-11-17T19:20:04.801860,91,258,351,464,376,81,135,283,13287,-1249,8867,-3417,-1645,-676,803,-4,-11,6
2025-11-17T19:20:04.826364,93,235,338,496,429,79,130,271,13287,-1249,8867,-3417,-1665,-686,792,4,-1,12
2025-11-17T19:20:04.840337,78,263,328,492,447,74,131,295,13290,-1244,8865,-3415,-1676,-683,800,13,-11,20
2025-11-17T19:20:04.862809,80,365,258,477,443,75,121,272,13290,-1244,8865,-3415,-1662,-666,775,2,5,4
2025-11-17T19:20:04.886049,81,377,287,467,451,82,114,326,13290,-1244,8865,-3415,-1660,-679,802,-2,5,5
2025-11-17T19:20:04.900283,88,420,281,480,413,74,112,345,13290,-1243,8865,-3415,-1667,-666,796,13,3,3
2025-11-17T19:20:04.922798,88,403,292,441,374,63,111,355,13290,-1244,8865,-3415,-1655,-712,785,-4,8,14
2025-11-17T19:20:04.946212,85,387,310,453,346,58,100,319,13291,-1236,8864,-3416,-1670,-651,798,32,-2,4
2025-11-17T19:20:04.959884,84,300,313,426,332,62,104,326,13291,-1236,8864,-3416,-1661,-682,782,-12,-1,6
2025-11-17T19:20:04.982775,86,304,276,416,381,58,98,268,13291,-1236,8864,-3416,-1668,-673,796,9,-10,5
2025-11-17T19:20:05.006041,76,262,256,368,442,79,139,412,13291,-1236,8864,-3416,-1658,-676,797,11,-4,9
2025-11-17T19:20:05.024135,80,293,262,408,415,82,144,416,13291,-1235,8864,-3415,-1660,-665,774,7,11,7
2025-11-17T19:20:05.042083,79,283,225,399,388,86,150,429,13291,-1235,8864,-3415,-1675,-673,770,-1,15,14
2025-11-17T19:20:05.070259,83,285,228,450,498,105,152,427,13291,-1235,8864,-3415,-1669,-653,784,1,10,8
2025-11-17T19:20:05.080289,80,269,248,448,533,107,152,418,13291,-1234,8865,-3415,-1675,-672,781,-3,-6,0
2025-11-17T19:20:05.102540,79,252,280,412,473,93,96,283,13291,-1234,8865,-3414,-1676,-673,783,-5,-10,-8
2025-11-17T19:20:05.126343,87,280,286,375,528,100,110,362,13291,-1234,8865,-3414,-1666,-685,796,-13,-11,-1
2025-11-17T19:20:05.140482,90,297,303,426,527,97,108,358,13291,-1234,8865,-3414,-1675,-689,798,-6,-7,13
2025-11-17T19:20:05.162853,87,311,303,432,472,84,104,353,13291,-1234,8865,-3414,-1671,-688,781,12,-12,13
2025-11-17T19:20:05.186063,93,325,305,514,434,81,110,353,13293,-1231,8863,-3412,-1665,-666,787,5,-18,15
2025-11-17T19:20:05.215803,92,397,332,590,462,90,110,392,13295,-1232,8861,-3409,-1655,-660,773,-11,-26,1
2025-11-17T19:20:05.223434,91,381,312,601,418,90,104,344,13295,-1233,8861,-3409,-1640,-693,789,-6,-7,9
2025-11-17T19:20:05.245687,91,370,300,581,453,91,100,342,13295,-1233,8861,-3409,-1662,-683,800,15,11,14
2025-11-17T19:20:05.268303,91,367,322,626,465,92,102,351,13294,-1230,8864,-3405,-1675,-671,779,-5,9,18
2025-11-17T19:20:05.282509,90,402,323,572,539,135,125,372,13295,-1226,8863,-3406,-1672,-654,771,22,-11,-5
2025-11-17T19:20:05.306427,100,319,283,490,539,133,140,333,13298,-1230,8857,-3407,-1639,-678,788,-6,-38,-13
2025-11-17T19:20:05.336082,98,338,289,515,590,135,138,299,13298,-1230,8857,-3407,-1640,-683,783,-9,-16,-8
2025-11-17T19:20:05.343386,96,360,312,551,600,139,139,307,13298,-1230,8858,-3408,-1660,-695,782,-12,-10,6
2025-11-17T19:20:05.366107,97,431,427,506,571,133,135,387,13298,-1224,8858,-3410,-1659,-652,790,28,8,-6
2025-11-17T19:20:05.388461,95,443,519,512,477,103,119,361,13297,-1222,8858,-3413,-1660,-640,786,10,0,-28
2025-11-17T19:20:05.402366,93,493,536,538,453,103,101,343,13299,-1222,8853,-3419,-1646,-648,798,18,-16,-39
2025-11-17T19:20:05.426129,91,465,544,516,502,116,108,353,13297,-1226,8853,-3424,-1643,-680,798,-7,8,-33
2025-11-17T19:20:05.448601,94,448,546,444,474,112,111,377,13297,-1225,8853,-3423,-1675,-668,800,-2,-4,-2
2025-11-17T19:20:05.462435,92,393,449,398,452,113,119,309,13299,-1227,8852,-3420,-1691,-658,786,-21,-24,-2
2025-11-17T19:20:05.485903,98,390,366,377,477,105,115,318,13300,-1229,8852,-3416,-1683,-681,793,-18,-13,5
2025-11-17T19:20:05.508181,95,339,342,395,504,109,119,372,13300,-1228,8852,-3416,-1689,-663,806,-6,3,3
2025-11-17T19:20:05.522122,90,375,371,345,387,83,124,379,13300,-1228,8852,-3416,-1676,-679,800,-7,-7,13
