timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:19:48.137454,60,375,319,558,613,115,116,268,12973,-804,9132,-4011,-1699,-687,733,1,-15,28
2025-11-17T19:19:48.157517,90,410,401,519,573,106,112,331,12976,-806,9129,-4007,-1669,-702,739,-13,-20,21
2025-11-17T19:19:48.180317,97,441,413,627,571,103,114,325,12978,-805,9127,-4005,-1669,-713,737,5,-10,29
2025-11-17T19:19:48.197665,100,401,464,653,544,106,93,313,12978,-800,9128,-4003,-1677,-682,732,11,12,25
2025-11-17T19:19:48.219798,116,399,515,625,546,108,99,318,12978,-796,9130,-4000,-1681,-666,726,3,10,17
2025-11-17T19:19:48.243244,117,388,495,712,530,110,96,344,12978,-796,9130,-4000,-1679,-684,734,6,-2,-5
2025-11-17T19:19:48.262388,102,398,447,728,548,115,95,345,12977,-796,9130,-4005,-1665,-698,734,16,8,-14
2025-11-17T19:19:48.280716,96,353,451,734,522,115,102,330,12975,-793,9130,-4011,-1674,-674,740,31,19,-21
2025-11-17T19:19:48.302517,111,371,399,770,507,107,95,327,12970,-793,9134,-4017,-1674,-692,718,15,26,-29
2025-11-17T19:19:48.329626,162,404,345,771,405,88,85,313,12968,-790,9135,-4022,-1687,-679,731,23,13,-21
2025-11-17T19:19:48.340348,166,405,366,730,408,90,86,315,12968,-790,9135,-4022,-1689,-681,708,0,-12,-6
2025-11-17T19:19:48.362552,174,405,433,779,387,84,97,297,12968,-795,9136,-4018,-1697,-701,720,-31,-14,5
2025-11-17T19:19:48.381688,176,380,437,710,431,78,83,280,12968,-795,9136,-4018,-1707,-681,732,-9,-4,7
2025-11-17T19:19:48.400294,172,370,447,709,430,77,87,283,12967,-793,9137,-4018,-1713,-658,738,0,9,-18
2025-11-17T19:19:48.422095,124,347,442,701,403,93,96,286,12966,-796,9139,-4020,-1708,-686,732,-11,3,-21
2025-11-17T19:19:48.443145,117,385,515,696,368,86,104,330,12964,-800,9140,-4020,-1699,-686,719,-18,-6,-23
2025-11-17T19:19:48.464278,101,348,524,648,375,86,115,364,12963,-807,9141,-4020,-1685,-717,725,-29,-2,-8
2025-11-17T19:19:48.482110,105,320,527,666,357,97,112,359,12963,-807,9141,-4019,-1697,-683,730,-9,3,1
2025-11-17T19:19:48.506979,94,298,527,595,380,105,109,355,12963,-807,9142,-4019,-1688,-684,715,-10,-9,-1
2025-11-17T19:19:48.519131,95,473,524,640,377,107,109,355,12963,-813,9143,-4016,-1692,-717,723,-32,-8,6
2025-11-17T19:19:48.539948,103,474,480,584,420,133,114,302,12963,-813,9143,-4016,-1698,-689,728,0,-11,0
2025-11-17T19:19:48.557120,105,476,413,597,403,138,100,268,12963,-819,9143,-4015,-1674,-718,731,-27,-6,-2
2025-11-17T19:19:48.577280,97,471,367,548,456,139,104,275,12963,-819,9143,-4015,-1692,-681,736,-6,-6,5
2025-11-17T19:19:48.600711,98,483,394,568,440,133,103,275,12963,-819,9143,-4015,-1685,-680,750,-14,-10,-1
2025-11-17T19:19:48.619633,93,333,419,629,437,119,98,271,12963,-819,9142,-4015,-1684,-706,754,-11,-3,4
2025-11-17T19:19:48.640422,83,319,389,649,411,100,88,255,12964,-818,9142,-4015,-1684,-666,739,11,-9,1
2025-11-17T19:19:48.662643,87,474,466,631,428,92,80,175,12964,-818,9142,-4015,-1686,-699,730,-11,-4,-7
2025-11-17T19:19:48.681833,93,535,494,689,374,92,78,201,12964,-818,9142,-4015,-1684,-690,745,0,-2,3
2025-11-17T19:19:48.707956,96,538,457,706,388,90,89,227,12964,-818,9142,-4015,-1691,-663,712,3,-2,-15
2025-11-17T19:19:48.722731,89,553,476,599,418,87,88,227,12963,-823,9141,-4018,-1667,-703,721,-8,-8,-24
2025-11-17T19:19:48.742807,100,562,503,704,460,84,93,237,12963,-825,9139,-4022,-1686,-689,730,3,-12,-29
2025-11-17T19:19:48.767683,95,494,440,700,469,98,93,281,12965,-831,9135,-4025,-1674,-689,723,-6,-35,-33
2025-11-17T19:19:48.782742,94,530,423,630,595,103,104,347,12967,-837,9130,-4026,-1677,-699,701,-11,-48,-21
2025-11-17T19:19:48.801963,91,548,533,578,608,111,105,334,12969,-843,9127,-4028,-1663,-716,735,-14,-25,-12
2025-11-17T19:19:48.820227,94,530,506,653,626,117,113,414,12970,-845,9126,-4025,-1684,-687,721,-16,-20,1
2025-11-17T19:19:48.842725,87,575,510,564,683,125,116,431,12973,-845,9122,-4023,-1708,-670,729,-4,-34,-4
2025-11-17T19:19:48.861807,88,616,586,547,682,132,123,411,12975,-851,9119,-4024,-1681,-701,738,-19,-28,-19
2025-11-17T19:19:48.880148,83,550,605,589,602,118,135,435,12974,-854,9121,-4021,-1700,-736,735,-20,4,13
2025-11-17T19:19:48.902724,88,530,537,623,656,122,140,451,12976,-846,9121,-4015,-1733,-689,758,10,-2,41
2025-11-17T19:19:48.922073,113,528,548,574,639,125,142,402,12977,-846,9121,-4014,-1710,-674,742,-7,6,15
2025-11-17T19:19:48.941382,111,496,534,572,555,116,135,393,12977,-846,9121,-4014,-1695,-695,738,0,7,13
2025-11-17T19:19:48.962756,117,377,417,598,534,100,144,422,12976,-843,9122,-4013,-1682,-692,760,-2,21,10
2025-11-17T19:19:48.984694,116,369,383,552,519,104,130,340,12975,-845,9125,-4010,-1684,-703,742,-22,17,7
2025-11-17T19:19:49.000253,118,394,381,561,404,92,120,334,12972,-844,9130,-4012,-1670,-708,728,7,30,4
2025-11-17T19:19:49.022539,111,432,364,580,413,82,111,311,12972,-844,9130,-4011,-1684,-692,727,12,11,-3
2025-11-17T19:19:49.049597,112,391,321,627,425,81,112,294,12972,-844,9129,-4012,-1671,-705,739,-6,-2,-3
2025-11-17T19:19:49.059857,106,406,334,579,413,87,113,282,12972,-844,9129,-4012,-1675,-695,726,15,-2,-6
2025-11-17T19:19:49.082330,111,429,373,594,520,111,124,294,12972,-844,9129,-4012,-1677,-690,745,0,-2,2
2025-11-17T19:19:49.105712,108,449,360,642,566,119,134,316,12972,-843,9129,-4011,-1688,-674,727,-9,0,-2
2025-11-17T19:19:49.117603,88,431,356,590,528,124,143,323,12973,-844,9127,-4013,-1683,-689,728,4,-19,-12
2025-11-17T19:19:49.148385,92,417,338,491,536,126,146,346,12972,-845,9127,-4017,-1689,-695,728,9,-2,-26
2025-11-17T19:19:49.164305,87,474,400,503,545,119,137,337,12972,-845,9126,-4017,-1683,-695,744,-6,13,-12
2025-11-17T19:19:49.179977,85,501,373,577,447,105,116,331,12972,-845,9127,-4017,-1710,-694,738,-16,8,1
2025-11-17T19:19:49.210544,78,444,350,511,444,93,110,302,12972,-845,9127,-4017,-1702,-696,723,-16,3,1
2025-11-17T19:19:49.225154,80,424,374,511,502,90,98,290,12972,-844,9127,-4017,-1706,-693,720,5,8,0
2025-11-17T19:19:49.239785,69,453,449,531,475,90,87,262,12972,-844,9128,-4016,-1696,-682,728,0,-5,6
2025-11-17T19:19:49.262576,73,378,413,523,546,93,90,229,12971,-848,9129,-4013,-1691,-701,733,-28,0,1
2025-11-17T19:19:49.285232,64,308,415,474,656,111,110,211,12971,-848,9129,-4013,-1704,-707,728,-12,-3,11
2025-11-17T19:19:49.299968,65,311,463,437,636,111,106,243,12971,-848,9130,-4013,-1688,-695,728,1,-4,5
2025-11-17T19:19:49.322710,62,347,444,486,599,110,117,266,12971,-848,9129,-4013,-1686,-715,741,-6,-2,11
2025-11-17T19:19:49.345159,72,307,391,600,618,105,116,275,12971,-845,9132,-4010,-1683,-680,716,-1,6,20
