timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:51.758687,47,41,87,577,118,49,61,52,14746,-6102,2310,-2902,-251,-1412,1316,16,20,12
2025-11-17T19:18:51.788971,37,37,76,619,130,37,48,40,14748,-6097,2311,-2901,-240,-1396,1335,18,7,12
2025-11-17T19:18:51.795877,39,39,79,599,156,40,50,42,14748,-6097,2311,-2901,-249,-1408,1339,-9,-2,7
2025-11-17T19:18:51.818697,42,41,98,681,171,42,56,48,14748,-6097,2311,-2901,-245,-1418,1325,-16,1,5
2025-11-17T19:18:51.833282,42,41,100,672,169,44,56,48,14748,-6098,2311,-2901,-235,-1400,1320,5,12,3
2025-11-17T19:18:51.856266,43,42,116,638,174,46,58,46,14749,-6094,2315,-2900,-251,-1403,1325,17,14,11
2025-11-17T19:18:51.879166,44,40,118,661,161,49,58,44,14749,-6094,2315,-2900,-251,-1418,1342,-9,0,9
2025-11-17T19:18:51.893852,50,42,114,656,141,48,58,47,14749,-6094,2315,-2900,-252,-1412,1340,-11,1,9
2025-11-17T19:18:51.920866,47,39,99,589,130,45,52,40,14749,-6094,2315,-2900,-240,-1393,1331,-2,12,6
2025-11-17T19:18:51.939152,46,40,104,544,140,47,53,41,14748,-6094,2320,-2898,-248,-1413,1334,-5,17,12
2025-11-17T19:18:51.954029,48,45,90,552,128,52,61,46,14750,-6089,2321,-2897,-251,-1405,1348,19,3,10
2025-11-17T19:18:51.976587,48,48,90,481,129,51,61,49,14752,-6084,2322,-2897,-248,-1383,1335,24,8,9
2025-11-17T19:18:52.003507,38,44,87,517,134,54,61,43,14751,-6085,2325,-2896,-246,-1395,1339,-20,10,6
2025-11-17T19:18:52.014079,46,48,87,534,144,63,74,58,14749,-6090,2328,-2895,-229,-1412,1314,-20,12,8
2025-11-17T19:18:52.036725,47,47,82,539,153,65,74,59,14749,-6089,2332,-2895,-243,-1405,1315,6,22,9
2025-11-17T19:18:52.059183,41,40,80,526,145,56,64,55,14749,-6089,2337,-2895,-249,-1396,1324,-3,22,9
2025-11-17T19:18:52.079162,46,43,78,549,143,58,65,62,14747,-6092,2339,-2894,-251,-1414,1332,-21,7,1
2025-11-17T19:18:52.096360,47,44,82,516,133,56,64,64,14747,-6092,2339,-2894,-236,-1405,1346,-8,7,-2
2025-11-17T19:18:52.119175,44,43,96,563,124,45,47,51,14747,-6092,2339,-2894,-244,-1406,1325,-1,1,-11
