timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:41.830467,112,105,171,737,174,109,150,129,14623,-6432,2280,-2832,-206,-1518,1314,19,-20,62
2025-11-17T19:18:41.856800,115,104,178,667,175,106,147,123,14632,-6416,2280,-2822,-215,-1469,1337,73,-7,73
2025-11-17T19:18:41.872553,102,95,169,676,157,96,138,111,14638,-6406,2281,-2813,-215,-1443,1315,33,-5,67
2025-11-17T19:18:41.887920,104,94,161,584,124,96,139,111,14641,-6403,2283,-2804,-216,-1448,1294,2,-6,53
2025-11-17T19:18:41.909904,98,84,127,503,137,90,130,103,14645,-6395,2287,-2798,-214,-1470,1301,36,16,52
2025-11-17T19:18:41.933868,75,55,101,467,138,61,84,68,14650,-6383,2291,-2797,-214,-1429,1282,59,30,36
2025-11-17T19:18:41.949055,65,51,85,411,135,60,79,66,14651,-6379,2294,-2796,-218,-1417,1263,11,22,19
2025-11-17T19:18:41.971476,67,51,97,385,144,62,76,62,14649,-6383,2299,-2797,-225,-1460,1247,-12,22,3
2025-11-17T19:18:41.994378,64,52,113,557,158,58,62,60,14646,-6384,2305,-2800,-223,-1461,1277,-10,42,-4
2025-11-17T19:18:42.009449,76,50,116,576,143,56,59,64,14644,-6383,2314,-2805,-220,-1475,1278,5,60,0
2025-11-17T19:18:42.031513,80,51,122,590,130,56,59,68,14647,-6375,2321,-2806,-212,-1505,1303,51,57,31
2025-11-17T19:18:42.054321,80,52,124,641,141,57,63,70,14651,-6360,2329,-2809,-223,-1439,1297,66,59,25
2025-11-17T19:18:42.069067,91,69,120,642,142,77,95,89,14654,-6352,2331,-2808,-223,-1445,1304,35,22,24
2025-11-17T19:18:42.091544,89,67,103,531,128,74,96,90,14656,-6350,2331,-2805,-225,-1467,1289,15,-1,25
2025-11-17T19:18:42.114193,72,63,101,560,124,74,92,85,14658,-6345,2330,-2805,-231,-1485,1296,41,0,9
2025-11-17T19:18:42.129057,94,64,99,573,124,76,98,91,14665,-6328,2328,-2808,-233,-1427,1320,87,12,-1
2025-11-17T19:18:42.151426,96,81,99,544,139,77,96,90,14670,-6314,2326,-2815,-231,-1398,1299,69,16,-24
2025-11-17T19:18:42.173925,83,65,91,543,128,53,61,68,14672,-6309,2324,-2822,-242,-1433,1305,30,9,-34
2025-11-17T19:18:42.188954,83,67,101,551,133,59,67,68,14677,-6296,2320,-2829,-244,-1437,1330,68,2,-33
2025-11-17T19:18:42.211538,110,89,109,570,138,95,136,112,14684,-6279,2315,-2833,-260,-1431,1329,94,-16,-24
2025-11-17T19:18:42.233659,96,87,105,613,136,95,135,106,14692,-6262,2306,-2838,-248,-1438,1367,93,-20,-28
2025-11-17T19:18:42.248967,97,72,102,616,122,96,137,106,14697,-6251,2299,-2841,-266,-1431,1367,49,-34,-31
2025-11-17T19:18:42.271880,100,72,100,666,145,98,141,111,14701,-6243,2288,-2845,-255,-1462,1352,59,-49,-39
2025-11-17T19:18:42.294138,109,76,93,668,163,99,153,118,14707,-6231,2276,-2851,-239,-1487,1344,97,-44,-42
2025-11-17T19:18:42.309116,92,60,87,587,155,74,119,91,14712,-6217,2267,-2859,-219,-1424,1318,91,-12,-41
2025-11-17T19:18:42.331634,87,61,89,567,154,73,120,90,14714,-6212,2264,-2865,-203,-1434,1285,52,4,-22
2025-11-17T19:18:42.354442,88,63,97,656,166,71,122,94,14716,-6204,2267,-2869,-213,-1425,1282,62,36,0
2025-11-17T19:18:42.373274,104,79,105,592,153,89,150,121,14721,-6188,2274,-2872,-223,-1398,1306,83,50,19
2025-11-17T19:18:42.391640,108,74,100,531,143,82,136,113,14725,-6176,2282,-2873,-244,-1384,1316,46,49,17
2025-11-17T19:18:42.414170,101,64,89,529,145,74,116,98,14725,-6173,2289,-2872,-253,-1399,1291,17,24,13
2025-11-17T19:18:42.429257,104,68,89,468,156,79,121,106,14728,-6164,2294,-2875,-259,-1371,1287,41,26,-11
2025-11-17T19:18:42.451546,100,66,83,408,152,79,117,103,14731,-6152,2296,-2879,-258,-1355,1301,55,21,-17
2025-11-17T19:18:42.473812,86,56,86,492,147,70,101,81,14728,-6155,2301,-2886,-269,-1380,1277,-16,22,-45
2025-11-17T19:18:42.488861,65,55,118,591,141,72,99,77,14726,-6157,2300,-2894,-253,-1393,1278,7,-2,-52
2025-11-17T19:18:42.511772,73,66,129,631,149,83,130,98,14726,-6157,2295,-2897,-241,-1393,1296,9,-19,-33
2025-11-17T19:18:42.534113,75,63,131,645,138,79,125,94,14726,-6157,2296,-2897,-250,-1408,1309,6,-16,-11
2025-11-17T19:18:42.548818,91,81,148,621,125,93,145,108,14727,-6156,2294,-2897,-256,-1420,1316,10,-18,-13
2025-11-17T19:18:42.575844,83,72,140,637,140,81,125,95,14730,-6150,2291,-2894,-263,-1397,1324,31,-28,3
2025-11-17T19:18:42.594037,95,79,128,604,131,87,141,117,14731,-6152,2287,-2890,-260,-1393,1320,-13,-44,-3
2025-11-17T19:18:42.609073,93,72,122,567,125,74,114,102,14729,-6161,2279,-2884,-229,-1410,1316,-45,-62,7
2025-11-17T19:18:42.631581,88,74,121,618,140,74,114,101,14728,-6170,2274,-2879,-219,-1434,1330,-43,-39,12
2025-11-17T19:18:42.654068,92,54,102,583,141,54,86,83,14728,-6172,2271,-2873,-210,-1450,1353,-14,-22,32
