timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:06.238753,117,248,513,224,54,54,452,151,14030,5967,1660,-5762,-797,1049,1353,-38,0,10
2025-11-17T19:26:06.264212,180,196,498,229,51,50,434,158,14032,5964,1662,-5760,-826,1057,1332,-37,-2,9
2025-11-17T19:26:06.276694,184,204,608,225,51,43,364,117,14032,5964,1662,-5760,-818,1028,1337,-2,-9,12
2025-11-17T19:26:06.298737,181,209,648,223,51,40,349,124,14031,5969,1660,-5759,-805,1053,1328,20,-2,3
2025-11-17T19:26:06.321901,192,253,677,213,48,36,366,129,14031,5970,1660,-5759,-805,1067,1330,2,0,12
2025-11-17T19:26:06.336287,185,265,709,168,40,39,404,140,14031,5970,1660,-5759,-818,1057,1333,-5,0,7
2025-11-17T19:26:06.364717,175,270,718,155,43,40,420,151,14030,5971,1659,-5758,-804,1092,1315,13,1,-4
2025-11-17T19:26:06.381824,160,254,612,156,41,39,374,157,14029,5977,1661,-5755,-791,1081,1294,-8,22,-1
2025-11-17T19:26:06.404494,169,246,558,158,41,40,376,158,14028,5981,1668,-5751,-803,1061,1273,-21,40,-7
2025-11-17T19:26:06.427032,174,212,480,160,46,45,443,174,14028,5981,1679,-5749,-814,1049,1289,-42,45,-13
2025-11-17T19:26:06.442316,178,190,405,138,43,43,435,169,14027,5977,1691,-5750,-853,1030,1336,-36,27,-21
2025-11-17T19:26:06.456273,153,178,401,151,40,44,441,154,14027,5969,1694,-5759,-852,1012,1358,-29,-28,-39
2025-11-17T19:26:06.478768,171,198,433,156,40,45,458,162,14028,5956,1687,-5771,-835,957,1362,-6,-89,-22
2025-11-17T19:26:06.501987,165,195,447,184,44,48,444,160,14028,5951,1666,-5783,-819,994,1371,44,-132,-8
2025-11-17T19:26:06.516272,150,203,441,196,42,46,416,142,14029,5946,1645,-5792,-796,1037,1359,28,-125,-4
2025-11-17T19:26:06.538491,171,202,411,185,43,64,510,157,14031,5941,1625,-5798,-777,1020,1358,17,-104,8
2025-11-17T19:26:06.561991,169,192,370,161,40,66,536,156,14032,5941,1616,-5799,-808,998,1347,32,-50,22
2025-11-17T19:26:06.576155,164,189,366,154,42,70,544,160,14030,5945,1612,-5800,-824,1031,1367,43,-19,14
2025-11-17T19:26:06.598420,162,198,439,127,41,71,600,168,14031,5943,1612,-5800,-848,1055,1359,-17,-22,10
2025-11-17T19:26:06.621896,169,181,450,109,39,87,764,202,14033,5934,1614,-5803,-838,1026,1359,-46,-29,-7
2025-11-17T19:26:06.636465,174,204,431,104,42,81,800,199,14035,5927,1613,-5805,-827,1060,1349,-44,-35,-6
2025-11-17T19:26:06.658736,175,213,533,205,48,81,793,200,14038,5919,1613,-5807,-836,1070,1346,-65,-37,-9
2025-11-17T19:26:06.682716,163,215,602,212,48,83,802,196,14039,5910,1608,-5814,-788,1077,1326,-55,-61,-36
2025-11-17T19:26:06.696259,163,223,564,208,45,81,758,209,14046,5891,1603,-5818,-765,1045,1311,-115,-72,-23
2025-11-17T19:26:06.718423,157,245,554,222,45,64,566,185,14052,5878,1599,-5820,-813,981,1367,-48,-58,22
2025-11-17T19:26:06.741876,138,256,624,232,48,63,546,183,14053,5877,1588,-5822,-800,990,1370,35,-62,25
2025-11-17T19:26:06.764550,130,267,626,160,48,68,641,184,14053,5882,1572,-5820,-802,1026,1359,57,-64,46
2025-11-17T19:26:06.778794,139,254,546,160,52,64,633,189,14053,5889,1556,-5816,-771,1051,1355,49,-54,44
2025-11-17T19:26:06.802102,147,247,543,200,55,64,631,164,14056,5891,1546,-5811,-760,1046,1331,9,-34,40
2025-11-17T19:26:06.816174,181,261,604,185,55,63,650,193,14056,5894,1542,-5807,-771,1032,1334,13,-7,27
2025-11-17T19:26:06.847076,172,235,550,177,51,71,614,196,14057,5898,1541,-5802,-762,1032,1331,10,16,27
2025-11-17T19:26:06.862054,177,247,476,168,46,67,516,198,14057,5901,1546,-5797,-797,1062,1362,-11,38,12
2025-11-17T19:26:06.875994,198,238,498,159,42,67,487,182,14059,5898,1554,-5794,-802,1041,1366,-32,31,3
2025-11-17T19:26:06.906992,217,236,484,107,39,70,480,188,14060,5897,1559,-5790,-780,1030,1339,-25,25,11
2025-11-17T19:26:06.922035,196,199,443,104,42,70,437,154,14061,5900,1560,-5784,-778,1041,1341,0,22,24
2025-11-17T19:26:06.944591,240,208,531,169,43,54,317,141,14064,5899,1562,-5777,-792,1054,1373,-21,20,34
2025-11-17T19:26:06.966152,244,192,525,188,42,51,293,146,14064,5906,1559,-5772,-801,1059,1380,35,11,31
2025-11-17T19:26:06.981319,238,194,490,190,40,44,352,164,14063,5911,1549,-5770,-752,1068,1441,58,-6,14
2025-11-17T19:26:06.995932,240,200,527,192,45,61,507,201,14067,5910,1537,-5767,-732,1060,1441,28,-16,26
2025-11-17T19:26:07.018365,251,197,545,193,43,62,523,212,14068,5917,1529,-5760,-715,1083,1408,38,24,28
2025-11-17T19:26:07.042177,230,241,478,139,42,65,527,219,14068,5928,1530,-5748,-729,1116,1388,31,80,29
2025-11-17T19:26:07.056286,240,225,495,171,47,70,532,222,14064,5942,1545,-5738,-760,1100,1334,12,125,-3
2025-11-17T19:26:07.078797,234,231,495,179,47,72,574,229,14060,5953,1568,-5732,-795,1083,1331,-10,138,-29
2025-11-17T19:26:07.109576,219,238,456,174,42,58,508,207,14055,5958,1592,-5732,-836,1080,1337,-30,112,-52
2025-11-17T19:26:07.116374,214,255,429,168,41,62,545,193,14047,5964,1612,-5738,-862,1067,1333,-5,72,-65
2025-11-17T19:26:07.138812,198,227,526,171,39,62,568,184,14040,5967,1627,-5748,-853,1041,1330,0,33,-73
2025-11-17T19:26:07.161990,177,259,512,119,34,58,586,183,14032,5975,1632,-5758,-832,1038,1335,49,14,-60
2025-11-17T19:26:07.176329,168,267,511,135,36,58,512,161,14024,5988,1631,-5765,-831,1037,1347,91,0,-35
2025-11-17T19:26:07.198696,180,262,545,140,39,57,477,150,14012,6010,1622,-5773,-814,1068,1346,146,-10,-30
2025-11-17T19:26:07.222006,166,258,553,160,41,55,428,154,14001,6032,1612,-5781,-789,1085,1310,131,-16,-41
2025-11-17T19:26:07.244679,168,227,450,151,40,54,429,174,13994,6039,1609,-5790,-759,1046,1296,50,-5,-62
2025-11-17T19:26:07.258427,166,195,443,148,40,60,464,175,13988,6041,1613,-5803,-771,999,1286,27,5,-80
