timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:11:19.893362,295,124,247,157,244,53,47,192,14074,-6927,4358,-1836,-700,-1544,978,11,11,6
2025-11-17T19:11:19.912555,284,116,265,152,227,62,52,203,14074,-6927,4358,-1836,-727,-1558,984,-4,13,-2
2025-11-17T19:11:19.937430,291,109,259,127,202,67,55,202,14074,-6928,4358,-1836,-720,-1576,978,-1,7,-8
2025-11-17T19:11:19.953874,306,119,300,98,194,70,55,224,14074,-6928,4358,-1836,-722,-1573,991,-3,-7,-11
2025-11-17T19:11:19.972900,249,121,315,122,234,73,59,225,14074,-6929,4354,-1837,-714,-1564,992,2,-20,-9
2025-11-17T19:11:19.995616,253,117,331,127,207,74,58,198,14076,-6928,4349,-1838,-710,-1559,1004,9,-18,-10
2025-11-17T19:11:20.013552,236,119,324,131,236,73,61,179,14079,-6923,4346,-1838,-710,-1557,1008,27,-16,-2
2025-11-17T19:11:20.033240,253,115,345,135,252,70,59,196,14082,-6920,4342,-1839,-714,-1543,1000,20,-16,-7
2025-11-17T19:11:20.055668,224,123,318,127,317,72,59,181,14082,-6920,4342,-1839,-717,-1546,1008,-13,-9,-1
2025-11-17T19:11:20.073864,187,120,298,110,302,68,60,183,14082,-6920,4342,-1839,-723,-1562,999,-3,4,7
2025-11-17T19:11:20.093092,192,122,300,112,314,68,61,188,14084,-6915,4345,-1838,-728,-1557,1007,19,9,13
2025-11-17T19:11:20.115595,198,119,306,110,309,64,53,188,14084,-6915,4345,-1838,-732,-1554,1001,12,8,14
2025-11-17T19:11:20.133490,207,126,265,103,283,62,51,164,14084,-6914,4347,-1835,-725,-1564,987,3,0,16
2025-11-17T19:11:20.156404,226,109,243,114,204,51,52,189,14085,-6912,4348,-1833,-709,-1559,983,17,0,19
2025-11-17T19:11:20.175630,231,116,274,110,187,49,43,176,14086,-6909,4350,-1832,-698,-1536,962,22,2,21
2025-11-17T19:11:20.193896,217,129,248,101,177,58,48,170,14086,-6909,4351,-1829,-708,-1543,979,2,0,18
2025-11-17T19:11:20.215877,293,129,236,93,158,59,48,183,14086,-6909,4351,-1829,-704,-1556,989,-2,3,11
2025-11-17T19:11:20.235523,278,122,236,90,157,59,50,195,14088,-6905,4351,-1830,-709,-1537,985,21,1,7
2025-11-17T19:11:20.258143,267,128,204,93,165,59,47,165,14088,-6905,4351,-1830,-701,-1518,990,6,-6,-2
2025-11-17T19:11:20.276384,271,138,176,97,164,63,54,195,14088,-6905,4351,-1830,-709,-1534,994,-3,0,-7
2025-11-17T19:11:20.295519,305,138,266,108,152,58,50,194,14088,-6905,4350,-1830,-699,-1535,1014,0,0,-4
2025-11-17T19:11:20.313695,226,139,280,112,155,49,50,198,14088,-6904,4351,-1830,-727,-1533,996,-4,7,-4
2025-11-17T19:11:20.335928,212,141,294,122,197,50,46,182,14088,-6904,4350,-1830,-713,-1538,996,-8,4,-11
2025-11-17T19:11:20.358975,205,127,309,114,201,47,45,173,14088,-6904,4351,-1829,-737,-1544,995,-14,1,-13
2025-11-17T19:11:20.378342,196,102,320,117,189,45,37,132,14087,-6907,4350,-1831,-721,-1540,986,-13,-2,-19
