timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:15:54.144946,102,41,157,74,40,29,33,109,13756,-7152,4164,-3272,-506,-1676,979,-16,24,33
2025-11-17T19:15:54.168202,121,44,153,82,42,31,39,129,13755,-7150,4172,-3269,-511,-1671,968,0,27,35
2025-11-17T19:15:54.180066,135,52,181,94,45,36,43,132,13755,-7149,4179,-3265,-510,-1660,952,1,21,33
2025-11-17T19:15:54.202972,136,48,184,85,42,36,42,123,13755,-7149,4182,-3261,-508,-1666,973,-10,7,27
2025-11-17T19:15:54.225454,133,49,185,80,43,33,41,127,13753,-7153,4184,-3257,-501,-1664,952,-16,-6,19
2025-11-17T19:15:54.239847,132,48,161,93,40,33,41,123,13754,-7153,4183,-3255,-493,-1650,956,-3,-10,16
2025-11-17T19:15:54.271878,145,53,186,90,39,31,36,105,13754,-7153,4183,-3255,-501,-1658,978,7,-6,15
2025-11-17T19:15:54.286811,142,42,192,88,37,24,33,113,13754,-7154,4183,-3255,-501,-1657,962,8,-5,10
2025-11-17T19:15:54.301094,137,43,193,95,41,26,31,109,13754,-7153,4183,-3255,-506,-1649,967,14,-2,5
2025-11-17T19:15:54.324038,147,41,189,101,40,28,30,111,13754,-7153,4183,-3255,-507,-1641,972,-3,6,0
2025-11-17T19:15:54.353967,149,41,181,89,40,30,34,129,13752,-7156,4184,-3255,-503,-1659,981,-22,8,-5
2025-11-17T19:15:54.361114,108,41,168,94,40,30,33,129,13751,-7155,4186,-3256,-514,-1658,982,-8,16,-2
2025-11-17T19:15:54.384321,147,46,142,87,38,32,38,130,13751,-7154,4189,-3258,-519,-1669,987,-4,18,-5
2025-11-17T19:15:54.406886,174,46,138,79,39,30,39,165,13751,-7154,4189,-3258,-506,-1659,991,4,15,-2
2025-11-17T19:15:54.420874,166,45,168,82,36,31,41,171,13750,-7153,4193,-3259,-533,-1655,967,1,18,-3
2025-11-17T19:15:54.444287,176,48,193,87,35,28,35,163,13750,-7153,4193,-3259,-523,-1667,957,-9,6,-6
2025-11-17T19:15:54.466765,176,41,191,78,34,27,37,162,13750,-7153,4194,-3258,-525,-1662,970,-1,3,-6
2025-11-17T19:15:54.481190,140,40,185,77,37,29,38,153,13751,-7150,4194,-3259,-518,-1666,973,16,3,1
2025-11-17T19:15:54.504337,103,38,185,83,33,29,37,126,13755,-7143,4194,-3259,-526,-1627,994,20,-2,1
2025-11-17T19:15:54.527584,120,42,165,77,31,28,37,134,13755,-7145,4192,-3257,-526,-1635,985,-19,-17,-7
2025-11-17T19:15:54.541725,125,40,149,77,35,30,37,126,13754,-7148,4189,-3256,-511,-1657,957,-10,-23,-15
2025-11-17T19:15:54.564120,142,39,186,101,36,30,36,134,13756,-7146,4185,-3258,-512,-1608,949,17,-18,-19
2025-11-17T19:15:54.586877,141,41,198,112,35,32,34,129,13754,-7152,4181,-3259,-511,-1650,974,-31,-22,-28
2025-11-17T19:15:54.601140,142,41,208,112,35,31,34,147,13751,-7160,4177,-3260,-517,-1668,967,-35,-24,-34
2025-11-17T19:15:54.631812,126,41,214,111,36,31,36,129,13750,-7164,4173,-3262,-519,-1662,963,-12,-22,-31
2025-11-17T19:15:54.646572,125,38,215,111,33,30,36,141,13747,-7169,4170,-3263,-512,-1674,949,-13,-20,-28
2025-11-17T19:15:54.669376,103,40,189,98,34,30,36,142,13747,-7170,4170,-3263,-499,-1664,937,3,-4,-16
2025-11-17T19:15:54.684341,108,38,185,84,35,26,32,142,13747,-7170,4171,-3263,-510,-1658,951,1,-3,11
2025-11-17T19:15:54.707121,107,40,190,82,37,27,32,126,13745,-7174,4174,-3258,-509,-1671,964,-30,3,21
2025-11-17T19:15:54.729521,101,38,193,92,37,27,27,120,13744,-7176,4177,-3254,-504,-1680,976,-19,3,26
2025-11-17T19:15:54.744281,71,37,190,84,38,31,26,101,13745,-7173,4182,-3250,-511,-1669,978,-1,14,33
