timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:27.302376,152,180,91,31,34,140,362,367,15052,5429,2509,-2466,-720,1076,1370,9,-2,13
2025-11-17T19:23:27.324281,149,163,75,30,32,140,357,400,15052,5429,2509,-2466,-732,1077,1346,-1,-2,11
2025-11-17T19:23:27.338357,107,140,69,28,31,157,402,378,15052,5430,2509,-2466,-729,1064,1371,-12,-9,-3
2025-11-17T19:23:27.360188,116,152,74,29,33,159,395,351,15052,5430,2510,-2466,-723,1050,1371,-6,-11,-8
2025-11-17T19:23:27.382734,114,162,68,29,34,164,364,289,15052,5430,2510,-2466,-727,1059,1372,-6,-16,-7
2025-11-17T19:23:27.397812,109,165,69,30,33,149,360,305,15051,5430,2507,-2469,-718,1039,1366,9,-20,-5
2025-11-17T19:23:27.420049,104,172,67,30,37,178,358,299,15052,5430,2507,-2469,-717,1057,1388,-1,-14,-4
2025-11-17T19:23:27.442583,102,167,74,30,37,154,292,310,15052,5430,2507,-2469,-715,1049,1374,-6,-3,-1
2025-11-17T19:23:27.457546,99,165,69,32,37,149,288,308,15051,5430,2507,-2469,-718,1061,1372,4,0,9
2025-11-17T19:23:27.480062,135,156,76,33,41,147,294,293,15051,5430,2508,-2469,-739,1063,1364,1,-2,7
2025-11-17T19:23:27.503047,138,175,85,36,43,158,327,372,15051,5430,2508,-2469,-730,1062,1374,4,-8,12
2025-11-17T19:23:27.517872,145,180,86,36,39,137,318,331,15051,5431,2508,-2469,-723,1074,1363,0,-10,7
2025-11-17T19:23:27.544882,166,170,79,37,39,140,322,321,15051,5431,2508,-2469,-723,1080,1367,3,6,4
2025-11-17T19:23:27.562726,170,194,85,40,39,145,342,312,15051,5432,2509,-2469,-722,1060,1356,15,7,9
2025-11-17T19:23:27.577973,146,211,82,40,37,157,359,439,15050,5433,2509,-2469,-737,1091,1355,9,12,1
2025-11-17T19:23:27.600659,144,195,84,40,36,144,345,409,15050,5433,2509,-2469,-725,1057,1359,-7,12,0
2025-11-17T19:23:27.622938,140,206,92,40,38,142,332,417,15050,5433,2510,-2469,-731,1050,1365,3,5,-6
2025-11-17T19:23:27.637878,141,215,99,39,37,153,371,419,15050,5434,2510,-2469,-742,1076,1360,-6,1,-12
2025-11-17T19:23:27.660486,139,198,90,35,37,142,359,466,15050,5434,2510,-2469,-723,1056,1374,-16,6,-9
2025-11-17T19:23:27.682875,132,177,99,34,41,151,352,363,15051,5429,2510,-2469,-718,1048,1379,-23,-9,0
2025-11-17T19:23:27.697853,131,175,92,32,41,158,330,319,15051,5429,2510,-2469,-717,1032,1370,-6,-5,10
2025-11-17T19:23:27.720292,126,162,89,31,39,163,344,311,15050,5432,2508,-2468,-727,1056,1365,18,-9,13
2025-11-17T19:23:27.742927,92,145,83,31,38,149,292,322,15050,5433,2508,-2468,-713,1073,1367,-5,-5,7
2025-11-17T19:23:27.757881,87,126,84,35,37,155,273,253,15052,5428,2509,-2466,-692,1035,1364,-28,5,3
2025-11-17T19:23:27.784451,95,189,87,37,33,137,241,289,15052,5428,2512,-2466,-692,1066,1351,-16,24,-13
2025-11-17T19:23:27.802275,94,187,86,37,35,135,256,365,15051,5428,2517,-2464,-676,1072,1338,-19,39,-17
2025-11-17T19:23:27.817480,94,203,99,41,37,127,284,373,15052,5426,2521,-2463,-686,1062,1337,-31,23,-13
2025-11-17T19:23:27.840396,93,208,98,43,43,161,354,435,15051,5423,2528,-2464,-740,1062,1349,-33,21,-20
2025-11-17T19:23:27.862665,92,224,97,40,44,165,372,467,15052,5420,2530,-2466,-755,1068,1369,-24,-14,-12
2025-11-17T19:23:27.877937,84,183,95,41,45,157,383,436,15052,5418,2527,-2472,-767,1066,1373,-13,-52,-13
2025-11-17T19:23:27.900292,92,191,93,42,43,154,406,393,15054,5414,2515,-2478,-726,1064,1374,-16,-81,-12
2025-11-17T19:23:27.922923,125,159,77,41,42,162,379,385,15057,5410,2505,-2484,-731,1068,1370,-18,-78,-10
2025-11-17T19:23:27.937918,121,161,73,40,35,136,368,396,15059,5406,2494,-2489,-727,1052,1389,-11,-75,-5
2025-11-17T19:23:27.961653,120,154,76,40,34,129,352,369,15061,5403,2485,-2493,-710,1052,1384,-7,-54,-5
2025-11-17T19:23:27.983422,146,141,83,35,30,131,379,397,15062,5400,2482,-2495,-715,1047,1384,-14,-28,-5
2025-11-17T19:23:27.997939,146,135,83,36,31,127,360,431,15063,5397,2481,-2496,-715,1056,1379,-19,-8,-3
2025-11-17T19:23:28.020325,126,143,77,35,33,103,348,477,15064,5395,2484,-2495,-714,1064,1381,-24,10,-7
2025-11-17T19:23:28.042660,134,168,79,36,34,106,301,401,15064,5391,2490,-2495,-741,1062,1392,-29,19,-7
2025-11-17T19:23:28.057858,131,162,85,35,34,103,325,432,15065,5388,2494,-2495,-721,1057,1370,-30,12,-12
2025-11-17T19:23:28.080371,131,158,69,36,33,109,328,426,15064,5385,2500,-2496,-743,1051,1380,-22,11,-12
2025-11-17T19:23:28.102943,125,164,75,38,34,115,329,410,15064,5385,2500,-2496,-738,1050,1388,-15,-1,-13
2025-11-17T19:23:28.117970,130,168,85,40,34,144,354,362,15064,5383,2502,-2497,-738,1070,1376,-19,-7,-6
2025-11-17T19:23:28.140370,128,173,92,42,41,145,414,413,15066,5380,2501,-2498,-746,1039,1389,-16,-19,7
2025-11-17T19:23:28.167191,128,184,90,47,46,165,462,374,15066,5379,2499,-2497,-734,1045,1388,-1,-18,10
2025-11-17T19:23:28.177729,96,192,92,48,48,188,456,459,15067,5380,2496,-2496,-728,1056,1389,-1,-20,13
2025-11-17T19:23:28.200467,111,191,99,50,52,198,457,416,15069,5377,2491,-2495,-719,1047,1405,-7,-29,16
2025-11-17T19:23:28.222711,134,216,101,49,50,181,439,418,15069,5380,2486,-2495,-715,1060,1374,11,-25,8
2025-11-17T19:23:28.237778,133,195,97,49,46,178,387,366,15069,5381,2481,-2494,-708,1055,1396,4,-20,12
2025-11-17T19:23:28.260600,132,189,99,45,42,165,340,368,15069,5381,2481,-2494,-706,1050,1392,5,-1,10
2025-11-17T19:23:28.282599,143,196,105,46,46,133,334,275,15068,5383,2485,-2492,-727,1062,1389,4,23,6
2025-11-17T19:23:28.305330,144,200,97,42,41,121,332,287,15066,5387,2489,-2490,-730,1085,1401,6,27,1
2025-11-17T19:23:28.319921,115,182,87,40,42,123,329,277,15067,5385,2494,-2488,-725,1056,1386,-18,23,1
2025-11-17T19:23:28.342891,124,170,84,37,40,125,375,290,15065,5386,2499,-2488,-729,1043,1377,1,18,-5
2025-11-17T19:23:28.365247,126,166,85,38,41,122,351,333,15064,5388,2504,-2489,-729,1070,1378,0,22,-12
2025-11-17T19:23:28.380105,114,153,71,35,38,160,342,326,15064,5388,2504,-2489,-713,1038,1383,-8,11,-3
2025-11-17T19:23:28.403144,112,137,71,36,39,158,338,327,15064,5388,2504,-2489,-709,1048,1370,3,12,2
2025-11-17T19:23:28.425444,119,130,73,36,38,162,376,321,15064,5389,2504,-2489,-713,1049,1356,0,12,1
2025-11-17T19:23:28.439822,111,143,85,37,43,167,372,322,15063,5389,2504,-2489,-722,1056,1367,4,6,4
2025-11-17T19:23:28.463086,120,138,80,38,44,197,397,287,15063,5390,2505,-2489,-735,1057,1357,7,-1,1
2025-11-17T19:23:28.485378,143,153,94,42,45,170,421,250,15064,5387,2505,-2490,-728,1048,1356,-25,-15,-6
2025-11-17T19:23:28.500321,148,159,91,40,42,171,426,361,15065,5384,2504,-2491,-715,1039,1358,-20,-15,-3
2025-11-17T19:23:28.522834,144,158,96,39,43,167,407,376,15065,5384,2505,-2491,-726,1046,1374,-6,-16,-2
2025-11-17T19:23:28.545352,142,172,88,39,41,169,389,376,15065,5384,2501,-2491,-725,1054,1388,2,-24,5
2025-11-17T19:23:28.561294,144,181,103,40,37,131,355,381,15067,5381,2497,-2491,-710,1059,1399,-19,-21,4
2025-11-17T19:23:28.583185,124,176,91,38,36,154,343,397,15067,5381,2497,-2491,-714,1040,1396,-14,-7,11
2025-11-17T19:23:28.605853,116,173,89,39,36,148,313,332,15067,5381,2496,-2491,-713,1062,1395,10,-3,7
2025-11-17T19:23:28.620345,114,185,91,41,38,152,307,340,15067,5381,2496,-2491,-707,1068,1386,-3,-1,2
2025-11-17T19:23:28.642881,115,179,90,40,36,142,291,389,15067,5382,2496,-2491,-710,1073,1380,-15,2,6
2025-11-17T19:23:28.665096,99,176,65,39,37,137,298,373,15067,5382,2496,-2491,-727,1061,1397,2,12,11
2025-11-17T19:23:28.680392,119,176,66,37,35,109,278,372,15067,5382,2497,-2491,-743,1071,1375,11,12,1
2025-11-17T19:23:28.702902,112,180,66,38,39,105,287,354,15067,5383,2497,-2491,-738,1066,1386,-5,1,0
2025-11-17T19:23:28.725373,113,189,61,37,38,110,319,335,15066,5383,2497,-2491,-732,1055,1367,0,-2,-1
2025-11-17T19:23:28.740097,114,180,58,38,38,120,313,278,15066,5383,2497,-2491,-707,1050,1369,-4,-2,-7
2025-11-17T19:23:28.762836,136,165,58,39,41,119,333,395,15066,5384,2498,-2491,-711,1037,1345,-14,3,-6
2025-11-17T19:23:28.785289,130,157,62,39,40,121,345,387,15067,5379,2501,-2492,-711,1034,1349,-34,3,-12
2025-11-17T19:23:28.800324,137,149,75,41,39,137,389,383,15069,5372,2503,-2492,-694,1024,1359,-44,3,-16
2025-11-17T19:23:28.822881,137,139,74,40,37,123,367,413,15073,5361,2505,-2494,-702,1011,1361,-57,-5,-14
2025-11-17T19:23:28.845479,131,134,74,37,35,115,344,472,15074,5356,2505,-2495,-709,1021,1349,-32,-11,-7
2025-11-17T19:23:28.860267,112,144,76,36,32,114,327,395,15075,5353,2503,-2496,-722,1064,1363,-31,-24,-5
2025-11-17T19:23:28.882807,131,141,85,37,32,110,294,380,15078,5347,2498,-2496,-732,1061,1378,-43,-43,6
2025-11-17T19:23:28.905244,121,150,73,32,29,106,333,380,15081,5343,2490,-2495,-725,1058,1376,-36,-53,13
2025-11-17T19:23:28.920374,116,144,76,34,30,109,341,357,15084,5337,2483,-2497,-726,1057,1392,-38,-56,3
2025-11-17T19:23:28.942905,124,156,79,38,35,112,403,436,15087,5330,2476,-2498,-721,1064,1409,-38,-49,3
2025-11-17T19:23:28.965335,130,155,79,38,34,130,394,421,15091,5323,2471,-2499,-723,1040,1407,-36,-41,1
2025-11-17T19:23:28.980384,150,156,74,36,35,135,440,433,15093,5319,2466,-2501,-702,1047,1413,-23,-26,-6
