timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:20:01.368931,110,372,290,609,551,81,121,190,13213,-965,8925,-3641,-1771,-600,746,118,-41,-34
2025-11-17T19:20:01.380562,110,379,408,600,489,88,115,190,13214,-950,8921,-3650,-1756,-611,726,101,-45,-29
2025-11-17T19:20:01.394496,93,368,532,632,449,91,119,203,13214,-927,8920,-3657,-1744,-590,714,125,-20,-7
2025-11-17T19:20:01.411309,85,388,579,612,442,83,106,226,13212,-908,8927,-3652,-1733,-580,681,62,-3,35
2025-11-17T19:20:01.433812,115,421,596,709,475,91,110,274,13211,-890,8939,-3634,-1727,-576,672,17,10,94
2025-11-17T19:20:01.457921,105,411,566,677,418,88,115,281,13208,-872,8954,-3610,-1734,-538,641,-10,20,107
2025-11-17T19:20:01.472222,106,367,486,610,409,97,120,282,13203,-863,8974,-3581,-1723,-546,639,-69,34,108
2025-11-17T19:20:01.495307,117,386,342,637,412,95,120,335,13201,-853,8987,-3557,-1691,-540,660,-47,17,96
2025-11-17T19:20:01.517802,123,368,251,624,392,90,123,335,13199,-862,8999,-3532,-1643,-595,680,-123,9,79
2025-11-17T19:20:01.532464,98,343,303,496,362,81,122,303,13200,-873,9006,-3509,-1649,-621,716,-125,-6,72
2025-11-17T19:20:01.555477,122,343,329,599,334,79,120,294,13203,-895,9006,-3490,-1632,-646,745,-150,-38,40
2025-11-17T19:20:01.577888,120,304,310,668,345,67,116,288,13209,-920,8999,-3479,-1621,-637,755,-135,-75,-10
2025-11-17T19:20:01.592811,115,289,385,652,359,74,109,201,13217,-958,8987,-3470,-1623,-677,803,-180,-95,-41
2025-11-17T19:20:01.615160,107,294,391,714,367,74,115,171,13227,-993,8970,-3469,-1608,-691,841,-143,-99,-62
2025-11-17T19:20:01.637530,106,273,321,730,325,78,112,202,13236,-1031,8950,-3472,-1606,-741,878,-137,-98,-71
2025-11-17T19:20:01.652613,73,275,302,628,340,74,109,231,13246,-1054,8929,-3479,-1626,-706,888,-63,-87,-68
2025-11-17T19:20:01.674787,77,295,367,550,404,72,108,234,13256,-1077,8910,-3486,-1653,-714,909,-72,-77,-68
2025-11-17T19:20:01.697827,67,265,313,526,370,69,121,254,13261,-1098,8895,-3498,-1658,-758,902,-41,-52,-75
2025-11-17T19:20:01.713243,85,249,311,540,363,68,123,234,13264,-1108,8884,-3510,-1672,-751,885,10,-23,-50
2025-11-17T19:20:01.735162,98,273,326,534,358,61,121,235,13265,-1107,8879,-3521,-1696,-727,865,40,5,-31
2025-11-17T19:20:01.758106,107,322,347,669,367,65,126,217,13266,-1103,8875,-3531,-1697,-727,864,51,14,-10
2025-11-17T19:20:01.772986,109,321,336,680,263,61,132,233,13265,-1087,8873,-3541,-1703,-680,829,98,25,-4
2025-11-17T19:20:01.795351,112,358,320,718,275,59,129,314,13264,-1076,8872,-3551,-1674,-685,808,83,20,-7
2025-11-17T19:20:01.817689,103,366,318,689,284,59,108,317,13262,-1059,8874,-3558,-1669,-658,771,98,25,11
2025-11-17T19:20:01.832597,97,404,346,717,315,61,110,309,13259,-1043,8879,-3561,-1652,-638,745,74,34,21
2025-11-17T19:20:01.859673,91,359,340,598,319,65,106,304,13257,-1027,8884,-3564,-1641,-630,740,78,32,25
2025-11-17T19:20:01.877608,88,388,315,661,333,83,129,302,13255,-1012,8888,-3564,-1657,-602,723,64,11,22
2025-11-17T19:20:01.892396,101,394,354,631,528,121,144,261,13253,-1001,8892,-3564,-1650,-589,716,40,5,4
2025-11-17T19:20:01.928202,113,420,382,631,535,125,170,300,13252,-1005,8897,-3557,-1646,-614,696,-37,-19,4
