timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:17:18.797556,87,81,155,668,126,51,62,94,14436,-6617,2970,-2727,-385,-1530,1200,-12,-3,-13
2025-11-17T19:17:18.812408,88,78,161,672,121,53,68,99,14435,-6617,2971,-2727,-385,-1534,1176,2,3,-16
2025-11-17T19:17:18.833615,86,74,150,708,144,54,63,100,14435,-6617,2971,-2726,-387,-1516,1174,15,3,-11
2025-11-17T19:17:18.854074,85,70,130,695,150,50,56,98,14435,-6617,2972,-2726,-387,-1520,1177,4,3,-15
2025-11-17T19:17:18.868598,80,67,118,641,135,44,52,101,14435,-6618,2972,-2726,-383,-1528,1182,8,-14,-14
2025-11-17T19:17:18.892112,60,60,96,636,137,43,48,96,14435,-6618,2973,-2726,-375,-1529,1183,14,-16,-14
2025-11-17T19:17:18.915720,62,67,91,685,144,42,41,94,14435,-6619,2968,-2726,-380,-1526,1184,7,-30,-15
2025-11-17T19:17:18.930262,61,65,87,629,131,41,41,92,14437,-6617,2963,-2726,-371,-1524,1182,28,-29,-16
2025-11-17T19:17:18.953099,62,67,104,560,119,42,42,93,14440,-6613,2958,-2728,-376,-1504,1206,24,-22,-21
2025-11-17T19:17:18.975877,62,67,114,668,122,49,49,79,14440,-6615,2954,-2729,-371,-1514,1188,-4,-28,-22
2025-11-17T19:17:18.990237,58,55,113,679,116,48,46,77,14440,-6615,2949,-2731,-375,-1521,1203,3,-24,-24
2025-11-17T19:17:19.012952,58,62,123,668,113,51,50,98,14440,-6616,2946,-2733,-377,-1541,1204,4,-19,-25
2025-11-17T19:17:19.036047,58,61,123,688,97,51,56,101,14441,-6613,2944,-2736,-385,-1509,1192,25,-12,-27
2025-11-17T19:17:19.050100,59,63,117,757,126,57,61,120,14440,-6616,2941,-2739,-378,-1522,1177,-5,-20,-35
2025-11-17T19:17:19.074072,64,65,113,662,129,57,59,108,14439,-6620,2933,-2739,-352,-1558,1200,0,-36,-19
2025-11-17T19:17:19.096084,72,68,114,674,138,61,63,113,14441,-6619,2929,-2740,-375,-1523,1192,18,-29,-18
2025-11-17T19:17:19.109845,79,60,106,632,138,59,59,95,14440,-6621,2926,-2740,-361,-1522,1184,-2,-21,-14
2025-11-17T19:17:19.133564,78,60,105,595,160,59,58,121,14440,-6624,2923,-2739,-362,-1535,1198,-10,-23,-8
2025-11-17T19:17:19.156279,79,59,95,494,141,60,64,117,14441,-6623,2920,-2738,-361,-1526,1190,16,-23,-1
2025-11-17T19:17:19.170278,87,63,86,475,137,55,64,123,14442,-6624,2917,-2736,-351,-1526,1187,7,-19,0
2025-11-17T19:17:19.193512,92,71,102,560,130,52,66,144,14441,-6624,2917,-2737,-343,-1523,1192,9,-15,4
2025-11-17T19:17:19.216107,77,63,115,581,141,52,66,141,14442,-6624,2914,-2735,-352,-1500,1193,-1,-18,2
2025-11-17T19:17:19.230245,78,65,116,606,128,55,70,127,14442,-6626,2911,-2733,-340,-1525,1203,-10,-17,2
2025-11-17T19:17:19.253554,78,68,150,762,153,55,64,114,14442,-6626,2911,-2733,-351,-1539,1194,5,-15,7
2025-11-17T19:17:19.276401,72,68,149,768,161,57,64,108,14442,-6627,2911,-2733,-347,-1529,1191,-6,-14,4
2025-11-17T19:17:19.298940,71,66,162,704,158,62,71,96,14443,-6625,2911,-2733,-348,-1513,1174,17,-2,4
2025-11-17T19:17:19.313585,74,68,164,714,154,63,70,100,14443,-6625,2911,-2733,-351,-1505,1217,2,4,-11
2025-11-17T19:17:19.336064,77,70,174,738,165,65,67,91,14441,-6629,2910,-2735,-343,-1527,1197,-21,-3,-13
2025-11-17T19:17:19.358506,74,67,164,547,137,58,61,91,14441,-6629,2910,-2735,-353,-1533,1199,1,-12,-5
2025-11-17T19:17:19.373138,66,60,172,603,133,61,66,96,14441,-6629,2910,-2735,-347,-1512,1187,9,7,-6
2025-11-17T19:17:19.395950,50,54,171,628,165,58,53,67,14438,-6632,2912,-2737,-357,-1530,1196,-17,15,-16
2025-11-17T19:17:19.418141,43,55,175,595,156,56,56,82,14435,-6637,2914,-2741,-350,-1522,1183,-24,16,-18
2025-11-17T19:17:19.433059,42,58,168,568,152,50,49,84,14432,-6641,2915,-2745,-341,-1534,1179,-10,13,-22
2025-11-17T19:17:19.455688,56,64,162,585,160,57,56,87,14432,-6640,2916,-2750,-355,-1528,1194,10,14,-25
2025-11-17T19:17:19.478317,62,65,169,547,151,52,48,88,14432,-6639,2915,-2753,-360,-1533,1201,8,0,-19
2025-11-17T19:17:19.493523,72,70,157,509,119,56,58,90,14432,-6639,2915,-2753,-359,-1510,1185,12,0,-14
2025-11-17T19:17:19.516575,88,68,146,526,127,60,63,101,14432,-6639,2915,-2753,-351,-1514,1178,-5,2,-15
2025-11-17T19:17:19.538577,86,64,150,478,112,59,71,97,14432,-6639,2916,-2753,-369,-1532,1200,-9,1,-11
2025-11-17T19:17:19.553590,76,55,153,488,130,54,67,95,14431,-6639,2916,-2752,-371,-1545,1188,4,7,-8
2025-11-17T19:17:19.575949,79,59,136,511,137,56,67,92,14432,-6637,2917,-2752,-367,-1538,1192,17,-2,2
2025-11-17T19:17:19.598568,79,60,127,537,139,54,66,124,14432,-6637,2918,-2751,-380,-1503,1170,7,-1,1
2025-11-17T19:17:19.613512,69,65,121,524,152,50,59,102,14432,-6637,2918,-2751,-367,-1535,1192,-10,4,-2
2025-11-17T19:17:19.636080,75,70,134,665,156,53,52,101,14432,-6638,2919,-2751,-364,-1535,1173,7,12,4
2025-11-17T19:17:19.658512,76,81,188,682,147,59,56,101,14433,-6635,2923,-2750,-377,-1522,1180,19,10,8
