timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:11:03.373573,329,157,318,362,220,68,70,202,14167,-6704,4396,-1857,-727,-1506,1018,8,4,11
2025-11-17T19:11:03.387625,273,160,324,331,206,66,71,220,14167,-6704,4396,-1857,-739,-1514,1034,10,0,12
2025-11-17T19:11:03.408138,231,143,342,321,195,60,46,212,14167,-6704,4396,-1857,-741,-1502,1016,6,2,12
2025-11-17T19:11:03.431461,252,170,349,311,197,59,45,216,14167,-6704,4396,-1857,-727,-1512,1027,-12,-2,-1
2025-11-17T19:11:03.450327,358,189,320,338,191,54,47,217,14167,-6704,4396,-1857,-728,-1523,1039,-4,3,2
2025-11-17T19:11:03.468518,345,184,340,267,175,53,52,207,14168,-6703,4396,-1857,-741,-1503,1033,0,1,0
2025-11-17T19:11:03.491006,350,168,326,271,244,50,49,195,14166,-6707,4397,-1856,-737,-1515,1014,-20,-3,-3
2025-11-17T19:11:03.506052,372,174,325,325,247,60,51,201,14166,-6707,4397,-1856,-728,-1537,1024,6,-13,-4
2025-11-17T19:11:03.528519,381,159,327,376,247,70,55,234,14166,-6707,4397,-1856,-738,-1502,1022,5,-11,4
2025-11-17T19:11:03.550344,285,152,350,359,247,76,59,236,14166,-6707,4397,-1856,-733,-1524,1033,-7,-15,7
2025-11-17T19:11:03.566173,280,154,296,352,242,75,61,242,14166,-6707,4397,-1856,-733,-1500,1040,-5,-8,-1
2025-11-17T19:11:03.588423,256,145,312,397,185,78,60,258,14166,-6707,4397,-1856,-744,-1527,1019,-11,-7,-3
2025-11-17T19:11:03.611007,225,136,371,359,185,75,62,265,14166,-6707,4397,-1856,-737,-1508,1038,7,-7,-7
2025-11-17T19:11:03.626031,187,162,368,303,190,67,62,254,14166,-6707,4397,-1856,-734,-1512,1037,13,-6,-2
2025-11-17T19:11:03.648586,181,151,340,293,175,61,60,250,14166,-6706,4397,-1855,-735,-1501,1016,12,-5,-7
2025-11-17T19:11:03.670957,199,147,332,290,218,70,55,235,14166,-6707,4397,-1856,-721,-1532,1037,9,-2,-3
2025-11-17T19:11:03.685860,227,155,318,168,230,67,56,230,14169,-6701,4395,-1857,-732,-1507,1042,30,0,-3
