timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:12.853298,82,147,575,208,39,65,511,150,14113,5697,1799,-5793,-811,991,1379,-13,6,-8
2025-11-17T19:26:12.877573,83,149,596,210,43,78,591,158,14114,5696,1800,-5790,-813,994,1386,-18,10,7
2025-11-17T19:26:12.902749,100,153,485,163,43,79,584,168,14114,5696,1800,-5790,-820,994,1384,-9,-5,10
2025-11-17T19:26:12.913666,97,168,538,152,46,71,509,157,14116,5696,1796,-5788,-812,990,1379,2,-15,19
2025-11-17T19:26:12.940525,91,161,534,129,42,70,519,152,14116,5698,1790,-5786,-806,989,1367,9,-22,13
2025-11-17T19:26:12.964401,90,147,497,141,44,67,517,139,14116,5700,1784,-5787,-797,983,1342,11,-26,3
2025-11-17T19:26:12.974307,91,163,483,169,45,53,447,123,14116,5700,1781,-5789,-808,993,1358,-2,-22,-7
2025-11-17T19:26:13.011955,84,164,475,182,44,46,413,102,14116,5699,1776,-5790,-792,992,1369,-7,-25,-8
2025-11-17T19:26:13.018693,85,161,370,167,41,47,411,109,14115,5700,1772,-5792,-807,976,1369,15,-19,-1
2025-11-17T19:26:13.038028,78,154,332,160,41,53,459,112,14115,5700,1772,-5792,-807,1007,1381,11,-9,1
2025-11-17T19:26:13.056305,74,154,299,152,37,50,479,116,14115,5701,1772,-5791,-822,1000,1372,-1,-8,1
2025-11-17T19:26:13.078807,70,117,269,122,33,50,444,110,14115,5702,1772,-5791,-828,1009,1355,1,-9,-4
2025-11-17T19:26:13.100873,63,92,222,94,33,50,424,107,14115,5696,1775,-5795,-843,1000,1343,-49,-27,-24
2025-11-17T19:26:13.116361,60,111,211,97,29,45,372,92,14116,5684,1780,-5803,-851,979,1374,-70,-33,-42
2025-11-17T19:26:13.138580,74,131,175,120,35,43,383,91,14117,5674,1780,-5812,-844,979,1382,-46,-52,-43
2025-11-17T19:26:13.153838,81,144,171,118,36,39,331,84,14117,5666,1775,-5820,-838,970,1368,-24,-68,-26
2025-11-17T19:26:13.180548,88,150,181,111,33,35,337,89,14119,5656,1769,-5827,-817,984,1394,-44,-66,-22
2025-11-17T19:26:13.203221,85,155,188,140,37,33,342,116,14121,5646,1767,-5832,-810,954,1382,-36,-41,-23
2025-11-17T19:26:13.213316,85,166,172,219,44,33,337,134,14122,5639,1764,-5838,-799,933,1397,-14,-34,-17
2025-11-17T19:26:13.236195,76,162,169,216,40,30,271,135,14122,5639,1764,-5838,-832,976,1389,11,-12,-13
2025-11-17T19:26:13.258486,71,167,169,214,40,43,343,136,14123,5633,1766,-5840,-826,954,1404,-22,-12,-6
2025-11-17T19:26:13.273725,73,175,217,214,40,45,365,159,14123,5633,1766,-5840,-824,951,1399,-8,3,-8
2025-11-17T19:26:13.295823,69,180,214,209,39,47,364,137,14123,5632,1766,-5840,-793,957,1403,-5,12,7
2025-11-17T19:26:13.318765,71,158,219,120,33,48,392,130,14125,5635,1768,-5834,-825,966,1390,2,20,31
2025-11-17T19:26:13.349555,74,153,228,123,35,50,413,145,14127,5634,1771,-5828,-815,964,1380,-18,16,31
2025-11-17T19:26:13.354575,86,150,227,127,36,41,333,134,14129,5633,1775,-5824,-813,956,1377,-21,22,20
2025-11-17T19:26:13.375830,78,130,173,127,35,39,318,106,14131,5631,1781,-5817,-812,957,1386,-25,35,27
2025-11-17T19:26:13.398405,78,123,152,126,34,38,312,113,14136,5628,1782,-5810,-814,954,1377,-28,0,43
2025-11-17T19:26:13.413981,84,128,134,149,37,38,287,140,14136,5637,1769,-5804,-806,951,1369,67,-34,63
2025-11-17T19:26:13.437707,102,129,153,142,39,43,294,150,14134,5653,1753,-5798,-820,1028,1361,80,-48,55
2025-11-17T19:26:13.458074,95,147,153,152,41,42,328,177,14136,5652,1746,-5796,-843,1056,1374,-34,-53,22
2025-11-17T19:26:13.476316,103,154,165,153,41,43,316,180,14142,5636,1746,-5796,-799,937,1378,-78,-35,7
2025-11-17T19:26:13.498817,106,165,180,162,39,42,319,187,14144,5636,1738,-5795,-760,905,1358,34,-31,27
2025-11-17T19:26:13.513785,100,165,186,185,42,40,313,165,14139,5652,1725,-5794,-826,1028,1379,85,-37,26
2025-11-17T19:26:13.536301,88,159,149,184,38,30,233,146,14138,5655,1716,-5798,-822,1025,1399,18,-51,-5
