timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:26:29.408434,82,229,250,169,37,46,364,118,14269,5497,2062,-5509,-856,919,1372,-2,8,-7
2025-11-17T19:26:29.420546,94,244,308,163,41,63,450,119,14266,5502,2065,-5510,-872,948,1374,16,4,-7
2025-11-17T19:26:29.433626,88,216,327,164,43,62,448,127,14266,5502,2065,-5510,-852,941,1386,-2,-4,11
2025-11-17T19:26:29.457401,88,215,287,182,45,63,491,169,14266,5503,2066,-5510,-866,926,1362,-2,-9,1
2025-11-17T19:26:29.480749,90,221,303,184,48,62,494,172,14265,5503,2067,-5510,-839,941,1356,-5,-8,-5
2025-11-17T19:26:29.504521,92,215,309,205,55,62,465,173,14265,5503,2067,-5510,-853,931,1383,-8,-10,-7
2025-11-17T19:26:29.519976,77,209,264,211,52,46,361,169,14265,5504,2067,-5510,-839,928,1369,-16,-11,-6
2025-11-17T19:26:29.542086,78,221,292,206,51,52,449,171,14265,5504,2068,-5510,-853,935,1385,-13,-4,8
2025-11-17T19:26:29.556827,82,237,305,190,49,48,392,124,14265,5504,2068,-5510,-838,928,1385,-2,-7,11
2025-11-17T19:26:29.579438,84,256,298,191,46,53,389,137,14265,5505,2067,-5508,-861,942,1388,4,-10,19
2025-11-17T19:26:29.602170,84,263,364,164,37,52,385,136,14265,5506,2067,-5508,-870,959,1391,2,-11,13
2025-11-17T19:26:29.616232,94,262,363,180,39,55,411,172,14265,5505,2066,-5508,-849,947,1376,-8,-17,3
2025-11-17T19:26:29.646532,97,286,339,184,38,54,397,174,14267,5502,2067,-5507,-867,938,1404,-19,-8,12
2025-11-17T19:26:29.662041,99,267,337,196,38,54,403,177,14267,5502,2067,-5507,-846,938,1386,-8,-1,-9
2025-11-17T19:26:29.676489,96,273,343,176,39,49,362,162,14267,5502,2067,-5507,-828,931,1383,-15,-10,2
2025-11-17T19:26:29.699503,111,267,275,196,48,55,385,184,14267,5503,2068,-5507,-854,942,1392,-5,-7,10
2025-11-17T19:26:29.721546,102,251,266,196,44,51,364,163,14267,5503,2068,-5507,-838,944,1388,-5,1,11
2025-11-17T19:26:29.736234,104,226,243,182,43,46,310,156,14267,5502,2068,-5507,-847,916,1389,-7,8,13
2025-11-17T19:26:29.759571,95,238,302,203,46,50,298,184,14267,5503,2068,-5507,-826,952,1382,15,2,7
2025-11-17T19:26:29.782110,101,195,300,219,53,47,319,185,14266,5503,2068,-5507,-858,959,1397,-10,-9,12
2025-11-17T19:26:29.796061,92,189,319,194,48,41,294,177,14266,5503,2068,-5507,-851,953,1409,-14,-9,1
2025-11-17T19:26:29.819556,106,204,314,201,50,51,341,182,14266,5503,2068,-5507,-848,941,1395,-1,-5,8
2025-11-17T19:26:29.843361,113,209,321,280,53,52,307,184,14266,5504,2068,-5507,-848,953,1377,14,-1,8
2025-11-17T19:26:29.864566,112,208,322,268,57,55,401,151,14266,5504,2068,-5507,-843,951,1389,2,2,0
2025-11-17T19:26:29.879637,113,219,320,255,51,55,392,148,14266,5504,2068,-5507,-843,949,1391,-12,-2,1
2025-11-17T19:26:29.902058,105,212,305,271,53,50,426,144,14266,5504,2069,-5507,-855,935,1399,-4,-2,-5
2025-11-17T19:26:29.924345,95,222,304,263,52,42,421,153,14266,5505,2069,-5507,-847,939,1384,-9,-3,-4
2025-11-17T19:26:29.938789,101,253,320,180,51,42,420,163,14266,5505,2069,-5507,-864,944,1400,-1,-4,-3
2025-11-17T19:26:29.962094,101,244,275,166,41,38,422,171,14266,5505,2070,-5507,-850,932,1393,-7,-6,3
2025-11-17T19:26:29.984826,100,243,304,210,42,41,447,176,14265,5505,2070,-5507,-834,931,1366,13,-4,10
2025-11-17T19:26:29.998620,97,256,398,191,39,45,438,176,14265,5505,2070,-5507,-854,941,1399,12,0,6
2025-11-17T19:26:30.021803,95,261,414,188,37,45,407,155,14265,5505,2070,-5507,-858,952,1402,-7,2,8
