timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:18:48.442973,83,59,106,596,158,69,76,67,14688,-6198,2429,-2896,-249,-1427,1290,-30,-23,0
2025-11-17T19:18:48.466575,78,52,96,670,135,61,73,65,14688,-6198,2428,-2896,-251,-1424,1319,-12,-13,-5
2025-11-17T19:18:48.488491,61,51,99,562,140,56,71,63,14686,-6202,2426,-2895,-256,-1439,1318,-22,-12,-5
2025-11-17T19:18:48.512657,62,55,102,576,137,60,75,62,14685,-6206,2423,-2895,-260,-1445,1337,-24,-18,-12
2025-11-17T19:18:48.527615,51,46,86,537,132,58,73,53,14686,-6206,2419,-2895,-254,-1436,1358,-15,-17,-3
2025-11-17T19:18:48.549920,51,44,86,556,133,57,69,53,14686,-6208,2416,-2894,-263,-1443,1337,-14,-20,-5
2025-11-17T19:18:48.572367,51,45,85,492,129,58,68,50,14685,-6211,2415,-2895,-256,-1445,1334,-23,-4,-11
2025-11-17T19:18:48.587350,52,44,82,522,120,55,65,52,14683,-6214,2414,-2897,-248,-1455,1334,-17,1,-11
2025-11-17T19:18:48.610145,43,39,73,510,121,49,59,49,14683,-6214,2414,-2897,-258,-1453,1329,-8,0,-6
2025-11-17T19:18:48.632889,42,35,70,543,119,46,50,45,14683,-6213,2414,-2897,-257,-1445,1344,9,-11,-2
2025-11-17T19:18:48.654891,38,33,75,552,113,42,45,42,14683,-6213,2414,-2897,-265,-1450,1316,15,-15,-2
2025-11-17T19:18:48.669646,37,35,84,543,113,38,39,41,14685,-6211,2410,-2897,-252,-1426,1304,22,-16,-6
2025-11-17T19:18:48.692376,35,38,99,587,152,46,43,37,14687,-6209,2408,-2896,-261,-1430,1304,16,-17,-2
2025-11-17T19:18:48.706934,35,37,101,602,157,46,38,36,14688,-6206,2404,-2897,-258,-1429,1304,20,-18,-8
2025-11-17T19:18:48.730369,39,46,114,611,157,49,46,43,14688,-6206,2404,-2897,-262,-1421,1301,6,-16,-14
2025-11-17T19:18:48.752258,45,50,111,599,164,52,54,52,14688,-6206,2405,-2897,-251,-1419,1296,6,-13,-6
2025-11-17T19:18:48.767323,50,50,115,628,175,57,58,54,14689,-6206,2402,-2896,-252,-1423,1295,6,-17,-3
2025-11-17T19:18:48.789781,49,45,100,525,129,50,53,53,14690,-6206,2398,-2894,-251,-1420,1296,10,-26,2
2025-11-17T19:18:48.812385,50,50,110,560,113,49,54,53,14691,-6206,2394,-2891,-250,-1432,1316,2,-23,11
2025-11-17T19:18:48.827317,43,41,93,518,109,43,46,47,14691,-6206,2394,-2891,-256,-1426,1313,10,-15,13
2025-11-17T19:18:48.849972,49,51,127,628,132,64,65,59,14694,-6200,2392,-2888,-258,-1433,1327,32,-16,14
2025-11-17T19:18:48.879864,47,55,133,639,134,71,71,60,14697,-6196,2389,-2886,-257,-1392,1310,12,-21,6
2025-11-17T19:18:48.886719,46,56,136,645,138,72,71,59,14697,-6200,2385,-2883,-247,-1433,1314,-16,-31,4
2025-11-17T19:18:48.909766,45,55,137,593,151,76,71,58,14697,-6200,2384,-2883,-235,-1423,1317,4,-13,8
2025-11-17T19:18:48.932139,48,58,139,575,162,79,73,60,14697,-6201,2381,-2881,-237,-1408,1304,-12,-18,3
2025-11-17T19:18:48.947356,39,56,154,630,153,71,58,54,14697,-6203,2378,-2879,-245,-1426,1327,-13,-17,5
2025-11-17T19:18:48.973241,51,66,165,646,143,75,70,68,14698,-6206,2366,-2878,-233,-1452,1345,13,-36,-7
2025-11-17T19:18:48.991685,54,66,165,690,151,76,74,70,14702,-6200,2359,-2878,-247,-1402,1325,33,-33,-6
2025-11-17T19:18:49.014008,58,64,159,687,147,73,73,70,14702,-6204,2349,-2877,-231,-1435,1321,-13,-50,-15
2025-11-17T19:18:49.034246,65,64,166,778,147,76,81,74,14702,-6206,2342,-2876,-220,-1451,1327,0,-33,-1
2025-11-17T19:18:49.051705,63,54,125,662,129,67,75,65,14706,-6199,2335,-2876,-220,-1445,1346,47,-18,1
2025-11-17T19:18:49.081144,71,50,99,645,139,63,79,81,14711,-6192,2328,-2876,-235,-1406,1340,36,-32,-3
2025-11-17T19:18:49.093503,78,58,108,625,145,65,81,88,14715,-6185,2317,-2876,-216,-1425,1344,42,-39,-6
2025-11-17T19:18:49.111687,79,59,110,612,137,69,85,89,14717,-6184,2310,-2876,-232,-1407,1343,1,-35,-11
2025-11-17T19:18:49.134199,75,60,102,532,128,67,80,84,14716,-6188,2302,-2877,-221,-1452,1332,-8,-36,-18
2025-11-17T19:18:49.153469,78,65,115,540,152,75,87,88,14719,-6183,2295,-2879,-229,-1440,1316,52,-31,-13
2025-11-17T19:18:49.171366,60,53,107,528,138,69,67,63,14723,-6174,2291,-2881,-232,-1419,1318,59,-8,-12
2025-11-17T19:18:49.194168,58,50,106,604,143,74,77,58,14724,-6169,2290,-2883,-234,-1402,1290,33,-1,-6
2025-11-17T19:18:49.213548,71,55,106,619,159,72,78,62,14724,-6170,2290,-2883,-232,-1395,1282,-9,8,-3
2025-11-17T19:18:49.236112,70,54,114,677,155,73,81,65,14723,-6173,2295,-2881,-236,-1440,1310,-13,16,15
2025-11-17T19:18:49.254205,68,49,104,645,138,65,75,61,14723,-6172,2300,-2879,-248,-1410,1300,4,18,14
2025-11-17T19:18:49.273942,73,48,104,597,163,61,74,62,14724,-6167,2303,-2877,-255,-1409,1308,22,5,13
2025-11-17T19:18:49.292193,67,48,103,548,142,49,62,59,14724,-6167,2304,-2877,-254,-1411,1305,10,-13,1
2025-11-17T19:18:49.314205,53,45,100,519,122,47,56,55,14725,-6168,2299,-2877,-232,-1386,1294,1,-28,-12
2025-11-17T19:18:49.333394,57,46,91,407,124,41,53,60,14724,-6172,2293,-2877,-216,-1411,1309,-16,-23,-11
2025-11-17T19:18:49.359037,61,55,107,403,122,55,63,64,14724,-6173,2293,-2878,-211,-1422,1294,-10,-15,-10
2025-11-17T19:18:49.374198,56,59,111,396,84,61,70,60,14724,-6173,2293,-2878,-211,-1403,1318,7,-9,-2
2025-11-17T19:18:49.393547,57,57,105,414,113,63,66,59,14723,-6175,2292,-2876,-230,-1389,1311,-21,-10,1
2025-11-17T19:18:49.411659,72,62,114,486,149,75,87,79,14722,-6180,2289,-2876,-214,-1428,1339,-30,-13,-2
2025-11-17T19:18:49.434086,68,59,110,504,149,75,84,74,14722,-6180,2288,-2876,-218,-1425,1327,0,-12,2
2025-11-17T19:18:49.453564,65,52,107,609,155,67,79,71,14722,-6180,2288,-2876,-226,-1425,1345,-12,-14,1
2025-11-17T19:18:49.471545,62,48,104,634,153,59,71,69,14722,-6180,2288,-2876,-231,-1430,1342,-11,-10,-2
2025-11-17T19:18:49.494193,60,45,107,584,150,56,71,67,14722,-6179,2288,-2876,-227,-1417,1347,-5,1,-3
2025-11-17T19:18:49.513167,38,35,95,556,126,37,48,51,14722,-6179,2287,-2877,-223,-1444,1354,-3,4,-1
2025-11-17T19:18:49.531661,37,42,111,610,129,43,54,55,14722,-6180,2287,-2877,-221,-1442,1331,9,8,-4
2025-11-17T19:18:49.554118,36,41,105,566,123,44,56,56,14723,-6177,2286,-2877,-227,-1421,1316,16,-2,-1
2025-11-17T19:18:49.589037,37,41,110,553,120,43,57,55,14721,-6182,2285,-2874,-231,-1439,1308,-18,-15,7
2025-11-17T19:18:49.595756,36,41,104,605,117,41,55,54,14721,-6183,2285,-2874,-235,-1458,1327,4,-11,15
2025-11-17T19:18:49.614004,43,45,110,640,107,43,53,44,14725,-6174,2286,-2873,-248,-1427,1318,55,-1,15
2025-11-17T19:18:49.640380,42,42,93,580,103,41,55,42,14728,-6168,2287,-2870,-244,-1412,1322,30,1,21
2025-11-17T19:18:49.659382,44,44,85,624,118,40,52,43,14729,-6166,2290,-2866,-248,-1396,1325,-2,-1,20
2025-11-17T19:18:49.674612,45,47,82,630,115,43,53,45,14731,-6164,2290,-2862,-219,-1423,1319,14,-3,26
2025-11-17T19:18:49.693189,48,51,93,595,128,48,54,46,14735,-6154,2291,-2858,-233,-1399,1321,48,5,40
2025-11-17T19:18:49.715952,41,46,91,634,143,54,55,46,14738,-6151,2293,-2855,-228,-1379,1330,5,5,24
2025-11-17T19:18:49.734135,39,47,93,724,155,54,50,43,14738,-6151,2291,-2851,-221,-1425,1353,-11,-7,20
2025-11-17T19:18:49.757280,38,44,98,697,146,56,51,44,14742,-6142,2291,-2852,-220,-1407,1353,41,15,13
2025-11-17T19:18:49.784963,55,52,100,759,153,64,72,64,14746,-6132,2287,-2854,-214,-1400,1340,55,-4,0
2025-11-17T19:18:49.792207,58,51,111,766,148,68,77,66,14750,-6124,2282,-2856,-214,-1370,1330,45,-8,-3
2025-11-17T19:18:49.811178,57,51,104,712,141,62,73,65,14751,-6124,2276,-2856,-214,-1417,1351,-2,-19,-4
2025-11-17T19:18:49.831655,59,49,108,632,127,61,74,66,14753,-6120,2273,-2857,-231,-1411,1350,26,-12,-5
2025-11-17T19:18:49.854164,64,54,113,641,139,68,80,67,14756,-6111,2268,-2861,-226,-1399,1346,50,-8,-18
