timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:23:33.916501,127,137,54,35,38,134,319,469,15092,5223,2610,-2559,-736,1009,1365,37,-74,43
2025-11-17T19:23:33.940724,141,163,59,36,39,136,354,599,15092,5229,2598,-2558,-730,1013,1384,30,-60,30
2025-11-17T19:23:33.960817,156,188,67,38,37,127,337,570,15091,5235,2590,-2559,-716,1033,1386,28,-30,2
2025-11-17T19:23:33.976212,161,220,71,38,37,123,349,555,15091,5236,2590,-2562,-725,1040,1417,5,3,-23
2025-11-17T19:23:33.998602,158,220,68,37,37,116,354,516,15089,5236,2595,-2566,-732,1019,1401,-5,20,-33
2025-11-17T19:23:34.021423,153,210,82,36,39,104,402,548,15087,5235,2603,-2571,-733,1026,1405,-5,38,-52
2025-11-17T19:23:34.035648,147,192,79,36,40,108,388,366,15085,5234,2613,-2577,-735,1012,1403,-7,46,-52
2025-11-17T19:23:34.058265,129,173,75,36,40,127,427,373,15082,5234,2626,-2583,-761,1007,1418,7,55,-49
2025-11-17T19:23:34.081190,126,135,80,41,44,166,407,444,15078,5235,2637,-2589,-784,1015,1427,9,40,-43
2025-11-17T19:23:34.096154,153,151,90,41,45,166,412,570,15078,5232,2641,-2593,-784,999,1429,3,4,-24
2025-11-17T19:23:34.118706,163,159,82,40,42,163,434,518,15077,5235,2639,-2596,-772,1003,1411,27,-22,1
2025-11-17T19:23:34.141193,157,146,77,37,40,164,416,504,15076,5241,2629,-2598,-758,1020,1413,39,-47,11
2025-11-17T19:23:34.156204,156,171,83,36,40,174,408,493,15076,5247,2618,-2599,-740,1006,1374,38,-58,23
2025-11-17T19:23:34.178435,170,185,77,31,34,146,402,424,15076,5254,2604,-2599,-739,1019,1370,39,-74,28
2025-11-17T19:23:34.201168,145,178,75,33,34,141,390,262,15076,5259,2591,-2601,-768,1028,1387,32,-82,21
2025-11-17T19:23:34.223852,133,189,71,32,32,135,334,280,15075,5267,2576,-2604,-768,1018,1368,49,-94,28
2025-11-17T19:23:34.238263,143,189,73,35,35,140,333,355,15073,5278,2561,-2607,-778,1029,1368,63,-92,30
2025-11-17T19:23:34.261142,146,166,88,38,37,142,293,355,15072,5287,2546,-2609,-764,1034,1368,48,-92,28
2025-11-17T19:23:34.275405,148,163,89,38,38,140,308,400,15071,5294,2535,-2611,-764,1020,1375,42,-76,28
2025-11-17T19:23:34.298702,146,163,86,38,37,141,326,414,15071,5301,2524,-2611,-733,1011,1374,45,-53,29
2025-11-17T19:23:34.321132,154,142,89,39,37,139,315,462,15069,5309,2521,-2611,-746,1029,1355,35,-26,16
2025-11-17T19:23:34.336011,145,153,95,36,37,133,320,406,15068,5311,2522,-2609,-742,1014,1373,10,1,17
2025-11-17T19:23:34.358110,150,142,74,33,32,109,323,465,15066,5314,2528,-2605,-739,1018,1354,3,25,16
2025-11-17T19:23:34.381184,141,141,75,33,35,116,329,449,15065,5317,2538,-2600,-738,1030,1364,-4,55,10
2025-11-17T19:23:34.395030,140,146,77,31,36,115,362,426,15062,5322,2551,-2595,-725,1028,1363,1,83,3
2025-11-17T19:23:34.418460,136,160,86,35,36,116,344,413,15059,5324,2571,-2589,-715,1049,1358,-23,115,-20
2025-11-17T19:23:34.441185,150,159,76,36,33,116,331,441,15056,5321,2598,-2585,-695,1047,1348,-58,158,-53
2025-11-17T19:23:34.455426,154,195,80,38,38,120,314,395,15052,5314,2635,-2581,-669,1037,1344,-82,216,-81
2025-11-17T19:23:34.478209,134,222,100,39,37,106,296,373,15046,5307,2684,-2580,-711,1036,1354,-85,266,-112
2025-11-17T19:23:34.500945,151,213,98,39,41,126,265,486,15040,5296,2738,-2582,-739,1029,1374,-99,281,-135
2025-11-17T19:23:34.515338,147,205,86,36,39,129,273,484,15034,5286,2788,-2584,-757,1038,1384,-95,256,-128
2025-11-17T19:23:34.537872,158,209,88,36,43,137,269,451,15028,5280,2830,-2586,-809,1063,1403,-71,208,-105
2025-11-17T19:23:34.562369,153,195,84,35,40,125,302,480,15026,5271,2856,-2587,-824,1037,1404,-70,123,-62
2025-11-17T19:23:34.575398,156,156,73,35,39,156,352,524,15026,5266,2867,-2587,-842,1013,1396,-32,34,-13
2025-11-17T19:23:34.598698,143,156,70,35,35,143,321,423,15027,5265,2860,-2588,-844,1002,1396,4,-53,22
2025-11-17T19:23:34.621638,144,150,70,36,36,143,334,393,15032,5262,2840,-2591,-827,984,1391,8,-127,37
2025-11-17T19:23:34.635132,116,154,72,40,42,132,446,436,15038,5256,2810,-2598,-787,946,1397,21,-176,33
2025-11-17T19:23:34.658287,109,135,75,42,43,136,451,417,15044,5255,2774,-2605,-768,960,1407,44,-197,37
2025-11-17T19:23:34.681217,117,137,71,43,46,144,414,381,15048,5260,2736,-2609,-754,989,1398,70,-195,61
2025-11-17T19:23:34.695043,134,160,74,41,48,152,420,387,15053,5268,2698,-2605,-734,1011,1385,61,-173,89
2025-11-17T19:23:34.718668,141,168,81,43,49,153,490,387,15055,5283,2666,-2595,-733,1013,1348,83,-140,118
2025-11-17T19:23:34.740593,137,153,76,38,43,161,396,375,15056,5301,2639,-2585,-754,1045,1330,78,-120,116
2025-11-17T19:23:34.755407,133,160,73,34,44,175,406,372,15057,5313,2616,-2575,-750,1063,1324,37,-106,98
2025-11-17T19:23:34.778648,128,153,61,31,42,156,465,353,15060,5317,2598,-2568,-743,1048,1333,-4,-90,69
2025-11-17T19:23:34.801192,119,133,64,31,39,148,501,345,15063,5316,2587,-2564,-752,1029,1326,-21,-77,43
2025-11-17T19:23:34.815133,121,143,60,30,36,148,494,413,15065,5316,2577,-2562,-752,1029,1355,-7,-63,36
2025-11-17T19:23:34.838456,116,205,81,32,37,151,501,392,15069,5311,2566,-2561,-750,1018,1378,-25,-73,31
2025-11-17T19:23:34.861171,120,196,79,33,34,143,474,385,15073,5303,2554,-2562,-735,1001,1384,-36,-78,21
2025-11-17T19:23:34.875437,134,201,85,32,33,127,445,394,15079,5295,2540,-2562,-716,1017,1412,-27,-78,23
2025-11-17T19:23:34.898653,123,210,81,34,35,129,396,421,15082,5293,2526,-2559,-715,1041,1391,-17,-71,32
2025-11-17T19:23:34.920805,122,196,78,32,37,123,287,330,15085,5292,2515,-2556,-712,1044,1391,-12,-51,33
2025-11-17T19:23:34.943650,135,144,77,45,43,119,409,367,15088,5289,2505,-2553,-718,1056,1405,-25,-49,27
2025-11-17T19:23:34.958672,141,160,77,44,43,121,409,438,15091,5283,2498,-2553,-735,1048,1406,-39,-50,11
2025-11-17T19:23:34.981030,133,153,69,45,44,140,418,471,15095,5275,2492,-2554,-731,1039,1410,-44,-48,0
2025-11-17T19:23:35.003706,155,146,83,45,44,139,465,489,15097,5267,2490,-2557,-716,1034,1424,-39,-22,-18
2025-11-17T19:23:35.018683,150,158,86,47,49,152,507,525,15098,5264,2492,-2561,-727,1016,1421,-8,-2,-20
2025-11-17T19:23:35.041243,137,157,69,37,42,160,460,487,15097,5264,2492,-2561,-718,1043,1407,-11,4,0
2025-11-17T19:23:35.063688,128,160,79,36,43,153,453,432,15099,5258,2497,-2559,-750,1022,1434,-36,18,6
2025-11-17T19:23:35.078457,124,165,88,37,42,134,479,439,15101,5250,2501,-2558,-729,977,1421,-26,10,6
2025-11-17T19:23:35.101652,114,161,78,41,43,142,448,419,15100,5254,2503,-2558,-738,1007,1405,30,4,5
2025-11-17T19:23:35.123701,129,160,75,38,38,138,475,378,15098,5260,2502,-2558,-741,1049,1410,23,-8,3
2025-11-17T19:23:35.138900,134,160,86,35,37,124,464,375,15098,5260,2501,-2558,-702,1030,1406,-8,-15,9
2025-11-17T19:23:35.161205,150,180,84,38,37,115,496,346,15098,5260,2501,-2558,-700,1002,1397,0,-11,10
2025-11-17T19:23:35.184232,169,178,77,40,38,130,454,300,15097,5264,2502,-2556,-708,1022,1399,17,14,10
2025-11-17T19:23:35.198709,156,179,89,36,35,123,453,240,15096,5268,2503,-2552,-717,1036,1404,15,19,16
2025-11-17T19:23:35.221642,141,171,92,37,33,114,415,301,15095,5272,2506,-2546,-694,1043,1376,-2,31,17
2025-11-17T19:23:35.243317,145,160,87,40,33,112,414,324,15094,5275,2512,-2542,-713,1036,1366,-5,39,8
2025-11-17T19:23:35.258684,141,121,83,38,33,126,378,328,15093,5276,2519,-2540,-729,1027,1387,-8,39,-2
2025-11-17T19:23:35.281239,115,120,81,35,32,109,395,317,15090,5279,2526,-2539,-738,1055,1380,-3,31,-9
2025-11-17T19:23:35.303672,142,120,72,36,31,118,434,318,15090,5277,2531,-2540,-734,1037,1389,-24,14,-16
2025-11-17T19:23:35.318709,176,159,76,36,33,115,401,265,15091,5273,2533,-2544,-730,1013,1384,-20,-5,-21
2025-11-17T19:23:35.341091,187,190,71,36,36,112,376,281,15090,5273,2533,-2544,-721,1018,1380,-7,-5,-16
2025-11-17T19:23:35.363337,180,217,75,36,38,114,421,383,15091,5270,2531,-2546,-725,1021,1393,-15,-22,-10
2025-11-17T19:23:35.377501,182,219,84,37,40,126,419,381,15093,5265,2529,-2548,-730,994,1402,-14,-24,1
2025-11-17T19:23:35.400758,253,237,76,38,43,113,393,409,15094,5265,2525,-2549,-724,1012,1408,11,-21,4
2025-11-17T19:23:35.424428,233,217,71,36,43,122,405,454,15095,5264,2521,-2548,-723,1017,1403,-2,-26,12
