timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:11:06.681728,216,112,268,110,161,49,64,292,14132,-6796,4310,-1991,-685,-1535,1031,-9,-12,-4
2025-11-17T19:11:06.693335,203,115,234,108,210,47,60,297,14132,-6795,4310,-1991,-694,-1535,1035,4,-9,-7
2025-11-17T19:11:06.713966,199,107,228,117,202,48,57,244,14132,-6795,4310,-1991,-699,-1546,1031,-1,0,-16
2025-11-17T19:11:06.736590,199,114,204,103,213,53,57,256,14132,-6795,4310,-1991,-699,-1533,1018,-13,-5,-15
2025-11-17T19:11:06.751300,249,99,189,94,212,52,51,226,14132,-6795,4310,-1991,-699,-1550,1023,-15,-5,-16
2025-11-17T19:11:06.776748,216,98,174,104,239,49,42,210,14132,-6795,4311,-1991,-711,-1550,1021,-12,0,-15
2025-11-17T19:11:06.799206,218,114,180,98,194,47,39,199,14131,-6797,4310,-1993,-726,-1550,1021,0,-8,-27
2025-11-17T19:11:06.813582,229,112,196,108,192,53,44,243,14131,-6799,4304,-1996,-714,-1550,1019,-3,-26,-34
2025-11-17T19:11:06.836734,255,113,189,118,184,55,41,230,14129,-6808,4297,-1997,-710,-1560,1003,-29,-45,-39
2025-11-17T19:11:06.859489,196,113,194,123,190,59,44,224,14129,-6812,4291,-1997,-687,-1549,1002,-8,-35,-21
2025-11-17T19:11:06.873550,200,113,244,127,157,60,46,215,14129,-6815,4286,-1997,-693,-1542,1023,-12,-25,-13
2025-11-17T19:11:06.896742,204,106,249,138,171,60,49,230,14129,-6815,4286,-1997,-680,-1547,1017,-1,-12,8
2025-11-17T19:11:06.919232,201,101,231,126,163,56,47,218,14128,-6816,4288,-1993,-696,-1546,1019,-10,-4,21
2025-11-17T19:11:06.941761,151,113,222,118,171,48,46,208,14128,-6816,4289,-1989,-695,-1559,1039,-12,5,21
2025-11-17T19:11:06.956809,154,128,215,117,167,46,48,209,14128,-6816,4291,-1988,-676,-1559,1033,-6,9,22
2025-11-17T19:11:06.979207,158,142,249,115,153,49,54,241,14128,-6816,4292,-1984,-674,-1538,1025,-9,4,28
2025-11-17T19:11:07.001783,173,134,238,107,184,49,56,228,14129,-6816,4292,-1980,-667,-1541,1047,-18,4,33
2025-11-17T19:11:07.016786,185,135,248,114,201,45,55,206,14128,-6817,4296,-1976,-686,-1543,1016,-11,8,30
2025-11-17T19:11:07.039279,196,116,264,122,197,43,54,207,14128,-6818,4298,-1970,-700,-1555,1042,-24,1,31
2025-11-17T19:11:07.061746,193,104,276,127,206,45,55,209,14130,-6814,4298,-1968,-686,-1560,1025,22,-1,23
2025-11-17T19:11:07.077290,189,117,202,117,223,44,61,201,14133,-6808,4297,-1969,-699,-1526,1031,29,-1,5
2025-11-17T19:11:07.099286,168,116,209,111,186,54,58,200,14133,-6808,4297,-1969,-684,-1523,1015,-1,4,-6
2025-11-17T19:11:07.121570,152,115,221,121,201,60,65,271,14130,-6812,4298,-1970,-677,-1539,1006,-19,10,-7
2025-11-17T19:11:07.136770,168,120,240,112,212,61,66,284,14129,-6812,4302,-1971,-701,-1553,1014,2,19,5
2025-11-17T19:11:07.158876,171,117,229,103,221,61,64,297,14129,-6812,4302,-1971,-708,-1538,1010,14,12,2
2025-11-17T19:11:07.181837,190,136,234,105,213,58,51,280,14129,-6812,4302,-1971,-710,-1537,1010,14,8,1
2025-11-17T19:11:07.196802,203,147,245,112,220,49,53,274,14129,-6812,4303,-1971,-710,-1531,1001,-5,0,-1
2025-11-17T19:11:07.219300,198,145,224,101,194,47,46,217,14129,-6812,4303,-1970,-705,-1548,1022,-14,0,4
2025-11-17T19:11:07.241823,200,144,182,106,170,48,45,210,14127,-6815,4303,-1969,-704,-1537,1011,-17,-4,-2
2025-11-17T19:11:07.256820,194,145,204,119,141,49,44,194,14126,-6818,4304,-1968,-699,-1549,1016,-17,0,3
2025-11-17T19:11:07.282351,202,111,212,127,169,57,54,193,14126,-6818,4304,-1968,-704,-1567,1006,4,3,7
2025-11-17T19:11:07.298970,187,93,250,132,225,65,54,195,14127,-6814,4307,-1966,-703,-1522,1013,17,5,15
2025-11-17T19:11:07.314037,238,105,247,124,235,67,57,170,14127,-6814,4307,-1966,-721,-1546,1025,-12,-2,10
2025-11-17T19:11:07.336716,223,114,251,124,243,68,58,227,14127,-6814,4307,-1966,-710,-1546,1018,-5,-15,10
2025-11-17T19:11:07.360036,224,113,234,111,249,65,55,213,14130,-6811,4305,-1965,-703,-1542,1022,21,-13,5
2025-11-17T19:11:07.376037,204,102,270,114,243,59,56,231,14130,-6810,4305,-1965,-703,-1525,1036,11,-8,-3
2025-11-17T19:11:07.398820,212,102,228,102,204,49,52,220,14130,-6810,4305,-1965,-700,-1535,1032,-9,-11,0
2025-11-17T19:11:07.423361,220,90,231,97,193,45,55,237,14130,-6810,4305,-1965,-692,-1531,1020,-10,-13,0
2025-11-17T19:11:07.435559,216,92,230,119,206,44,58,173,14130,-6810,4305,-1965,-679,-1529,1011,-10,-13,-1
