timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:15:57.450976,132,39,146,101,38,32,32,155,13794,-7060,4280,-3159,-535,-1634,988,16,0,-5
2025-11-17T19:15:57.476294,136,36,139,94,34,33,32,150,13794,-7060,4281,-3159,-556,-1621,955,4,-10,-13
2025-11-17T19:15:57.495616,135,37,170,94,34,31,32,136,13794,-7060,4281,-3159,-543,-1630,966,-3,-14,-12
2025-11-17T19:15:57.511058,153,41,152,87,32,31,31,131,13794,-7060,4281,-3159,-550,-1646,989,-8,-11,-15
2025-11-17T19:15:57.533544,188,42,163,87,36,33,36,119,13795,-7059,4279,-3161,-560,-1624,985,-1,-8,-25
2025-11-17T19:15:57.556248,208,40,168,80,38,36,38,107,13793,-7061,4276,-3166,-549,-1635,991,-11,-4,-37
2025-11-17T19:15:57.571317,206,38,160,81,37,37,39,104,13792,-7064,4274,-3171,-546,-1632,978,-11,-1,-37
2025-11-17T19:15:57.593723,211,40,130,82,39,39,43,137,13790,-7067,4273,-3175,-553,-1635,970,-10,2,-34
2025-11-17T19:15:57.616236,210,42,157,73,42,38,45,146,13787,-7070,4274,-3178,-558,-1632,969,-19,6,-30
2025-11-17T19:15:57.630799,157,45,162,82,40,36,42,148,13784,-7075,4274,-3180,-554,-1659,961,-16,2,-26
2025-11-17T19:15:57.653653,131,46,167,81,36,31,39,149,13783,-7075,4275,-3182,-566,-1641,976,-8,3,-22
2025-11-17T19:15:57.675442,135,47,176,79,38,27,37,164,13782,-7076,4274,-3185,-550,-1653,988,-4,-4,-22
2025-11-17T19:15:57.691238,134,44,172,78,35,23,37,147,13781,-7080,4271,-3186,-541,-1658,975,-13,-13,-19
2025-11-17T19:15:57.713687,120,43,153,84,36,26,41,142,13781,-7080,4271,-3186,-542,-1641,970,13,-13,-11
2025-11-17T19:15:57.736604,98,46,162,76,37,25,39,139,13781,-7080,4272,-3186,-546,-1625,962,-5,-12,-4
2025-11-17T19:15:57.751229,113,46,171,75,36,26,39,141,13780,-7082,4272,-3183,-551,-1631,966,-20,-10,2
2025-11-17T19:15:57.773987,108,53,201,69,37,28,39,127,13780,-7082,4273,-3183,-549,-1640,968,-14,-3,5
2025-11-17T19:15:57.795584,104,61,210,74,39,27,37,136,13780,-7082,4273,-3182,-551,-1646,977,-5,-7,2
2025-11-17T19:15:57.811104,96,61,213,71,35,24,32,149,13780,-7082,4273,-3182,-539,-1639,963,-13,-5,-4
2025-11-17T19:15:57.833595,115,58,206,68,39,31,41,155,13780,-7083,4273,-3183,-529,-1650,961,-10,-8,-11
