timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:16:04.056569,101,46,183,110,37,31,32,120,13781,-7175,4125,-3163,-509,-1649,974,13,-3,-6
2025-11-17T19:16:04.068078,103,47,201,112,40,32,35,110,13781,-7175,4125,-3163,-507,-1663,970,-2,-7,-5
2025-11-17T19:16:04.087428,110,48,187,93,39,33,37,105,13782,-7175,4125,-3163,-509,-1653,981,1,-9,-11
2025-11-17T19:16:04.109688,112,51,201,117,38,33,40,119,13781,-7175,4125,-3163,-505,-1653,963,0,-13,-6
2025-11-17T19:16:04.133333,118,58,242,122,39,32,41,117,13782,-7175,4125,-3163,-519,-1659,983,-2,-9,-2
2025-11-17T19:16:04.149427,119,64,241,130,37,31,39,119,13782,-7175,4125,-3163,-508,-1656,971,-4,-8,0
2025-11-17T19:16:04.172006,110,61,249,131,37,33,36,120,13782,-7175,4125,-3163,-511,-1652,976,4,-2,1
2025-11-17T19:16:04.194533,118,57,255,137,38,31,35,129,13782,-7174,4125,-3163,-514,-1643,970,-8,0,3
2025-11-17T19:16:04.209335,120,57,253,114,39,31,32,116,13782,-7174,4125,-3163,-517,-1666,980,-10,-5,4
2025-11-17T19:16:04.232000,105,46,205,113,37,29,30,103,13782,-7174,4125,-3163,-514,-1664,974,6,-4,10
2025-11-17T19:16:04.254399,104,39,227,105,36,31,34,113,13784,-7169,4126,-3162,-519,-1655,993,19,-1,10
2025-11-17T19:16:04.269216,116,47,239,103,36,29,30,110,13785,-7169,4126,-3162,-513,-1646,978,-2,-3,8
2025-11-17T19:16:04.292230,119,49,233,112,36,30,29,92,13785,-7169,4126,-3162,-503,-1651,983,-1,-2,8
2025-11-17T19:16:04.314545,119,46,225,108,35,33,29,89,13785,-7169,4126,-3162,-515,-1651,969,8,0,8
2025-11-17T19:16:04.329489,124,50,219,100,34,32,29,103,13785,-7169,4126,-3162,-505,-1638,976,12,2,9
2025-11-17T19:16:04.352028,121,52,194,104,33,31,24,83,13785,-7169,4126,-3162,-505,-1645,974,-5,2,12
2025-11-17T19:16:04.374458,111,44,161,103,29,32,30,111,13785,-7169,4126,-3161,-510,-1659,963,-9,3,7
2025-11-17T19:16:04.388384,84,45,156,87,30,34,31,123,13785,-7169,4126,-3161,-510,-1649,972,7,9,2
2025-11-17T19:16:04.411977,86,52,189,95,27,32,31,134,13785,-7169,4126,-3161,-509,-1648,970,-4,6,-5
2025-11-17T19:16:04.434449,92,55,218,113,38,36,38,140,13785,-7169,4126,-3161,-508,-1664,982,-5,-4,-11
2025-11-17T19:16:04.448891,90,61,214,112,39,37,40,148,13785,-7168,4126,-3161,-517,-1656,991,3,-3,-9
2025-11-17T19:16:04.471887,89,63,213,113,41,34,34,134,13787,-7165,4124,-3163,-507,-1649,984,18,-4,-7
2025-11-17T19:16:04.494373,91,61,217,110,42,30,34,130,13787,-7165,4124,-3163,-512,-1630,973,-1,-6,-9
2025-11-17T19:16:04.508691,80,56,190,102,44,31,39,132,13787,-7164,4124,-3163,-514,-1654,981,-16,-6,-6
2025-11-17T19:16:04.532084,79,55,160,100,38,27,33,123,13787,-7165,4124,-3163,-518,-1659,968,0,2,-6
2025-11-17T19:16:04.554459,99,53,214,105,41,26,36,117,13787,-7164,4125,-3162,-530,-1640,997,11,8,-4
2025-11-17T19:16:04.568711,109,53,230,110,42,27,42,134,13788,-7163,4125,-3162,-523,-1645,993,-6,1,-4
2025-11-17T19:16:04.591983,111,58,259,129,44,31,43,176,13786,-7166,4127,-3160,-527,-1649,970,-24,1,0
2025-11-17T19:16:04.621995,116,59,270,140,46,30,44,172,13786,-7166,4127,-3160,-507,-1663,972,-7,4,6
2025-11-17T19:16:04.628749,137,55,267,133,45,31,43,173,13786,-7166,4128,-3160,-521,-1640,969,1,5,7
2025-11-17T19:16:04.651867,131,55,270,130,45,33,43,179,13786,-7166,4128,-3160,-529,-1650,970,-7,-3,5
2025-11-17T19:16:04.674470,142,55,268,123,43,33,41,166,13786,-7166,4128,-3160,-511,-1647,978,1,-7,1
2025-11-17T19:16:04.688905,138,55,234,106,42,31,41,176,13786,-7166,4128,-3160,-509,-1649,983,-2,-5,0
2025-11-17T19:16:04.711792,143,55,222,100,37,33,39,175,13786,-7165,4128,-3160,-499,-1652,983,-13,-6,-1
