timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T19:09:16.678131,35,28,60,451,388,81,37,71,12480,-5253,9189,-798,-1664,-1063,341,-5,-14,-13
2025-11-17T19:09:16.704917,39,32,56,427,384,97,43,76,12480,-5253,9189,-798,-1671,-1083,331,-12,-14,-10
2025-11-17T19:09:16.722726,46,33,47,405,409,106,47,112,12480,-5253,9189,-797,-1669,-1083,336,8,-6,-13
2025-11-17T19:09:16.739507,50,34,47,409,304,110,49,111,12480,-5252,9189,-797,-1677,-1079,330,11,-8,-4
2025-11-17T19:09:16.762112,51,35,39,389,300,110,54,120,12480,-5252,9189,-796,-1686,-1062,342,-6,-4,-3
2025-11-17T19:09:16.789532,53,33,40,419,357,113,55,121,12480,-5253,9190,-793,-1670,-1080,335,-19,-3,4
2025-11-17T19:09:16.799662,49,29,37,426,379,94,50,124,12482,-5250,9188,-795,-1668,-1108,334,25,-10,1
2025-11-17T19:09:16.821697,43,29,39,479,382,96,49,97,12485,-5244,9187,-797,-1671,-1077,333,34,-12,0
2025-11-17T19:09:16.841112,36,28,44,472,393,91,47,96,12487,-5240,9187,-793,-1673,-1057,327,6,-17,6
2025-11-17T19:09:16.863883,36,27,53,467,382,89,47,86,12487,-5240,9187,-793,-1657,-1083,334,15,-4,5
2025-11-17T19:09:16.882293,42,28,57,481,347,87,45,84,12489,-5234,9188,-793,-1655,-1070,344,28,0,12
2025-11-17T19:09:16.901292,45,31,60,484,322,92,46,71,12489,-5233,9188,-793,-1671,-1053,339,2,-7,3
2025-11-17T19:09:16.919680,49,33,64,476,297,82,42,72,12489,-5233,9188,-793,-1680,-1092,324,-4,-5,2
2025-11-17T19:09:16.946134,49,33,62,517,275,84,40,71,12490,-5228,9190,-793,-1651,-1074,328,24,2,10
2025-11-17T19:09:16.961407,47,34,57,521,269,76,37,79,12491,-5223,9191,-794,-1650,-1077,342,23,8,14
2025-11-17T19:09:16.979779,49,35,52,490,277,85,43,89,12490,-5216,9196,-795,-1669,-1063,318,31,19,14
2025-11-17T19:09:17.002875,45,36,48,477,304,96,40,99,12490,-5216,9197,-794,-1671,-1062,324,3,11,2
2025-11-17T19:09:17.021447,40,36,48,483,303,99,43,96,12487,-5219,9199,-793,-1660,-1069,316,-21,4,-8
2025-11-17T19:09:17.039779,46,42,57,474,330,103,44,102,12487,-5219,9199,-792,-1654,-1072,324,0,-1,-9
2025-11-17T19:09:17.062217,49,41,55,494,326,101,46,97,12487,-5219,9199,-792,-1674,-1055,326,9,1,-1
2025-11-17T19:09:17.084509,46,40,56,478,322,102,48,90,12487,-5219,9199,-792,-1670,-1077,326,9,1,-1
2025-11-17T19:09:17.099466,47,36,58,504,312,96,49,71,12488,-5213,9201,-794,-1665,-1059,338,29,7,-2
2025-11-17T19:09:17.126510,53,35,54,474,381,97,51,75,12488,-5212,9201,-793,-1684,-1037,322,-7,5,-15
2025-11-17T19:09:17.144432,50,29,47,472,405,97,50,68,12487,-5216,9201,-791,-1683,-1070,321,-23,-13,-20
2025-11-17T19:09:17.159667,51,29,55,489,401,104,48,67,12488,-5218,9198,-791,-1660,-1073,328,-2,-19,-18
2025-11-17T19:09:17.182258,53,36,59,545,388,98,42,70,12489,-5217,9197,-794,-1659,-1077,328,14,-7,-19
