timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:05:17.184644,27,25,35,108,63,78,56,28,8326,-13553,2509,3021,-987,-1641,-877,10,-2,-7
2025-11-27T21:05:17.204371,27,26,44,101,71,86,59,31,8326,-13553,2509,3021,-979,-1653,-892,-7,0,-7
2025-11-27T21:05:17.225710,29,26,51,134,74,86,66,33,8326,-13553,2509,3021,-977,-1668,-887,-3,-1,-6
2025-11-27T21:05:17.239860,28,22,54,138,80,87,68,35,8326,-13553,2509,3021,-974,-1659,-896,-8,-4,-4
2025-11-27T21:05:17.263148,26,21,57,141,76,85,67,34,8326,-13553,2509,3021,-974,-1678,-881,6,3,-6
2025-11-27T21:05:17.287201,27,21,59,145,80,83,65,36,8329,-13552,2510,3019,-981,-1668,-877,18,5,-4
2025-11-27T21:05:17.302314,28,23,55,147,75,75,66,33,8331,-13550,2511,3020,-989,-1661,-886,16,-2,2
2025-11-27T21:05:17.331010,28,25,57,112,69,66,64,32,8331,-13550,2511,3020,-990,-1648,-881,0,-3,3
2025-11-27T21:05:17.344946,30,26,58,112,70,64,66,31,8331,-13550,2511,3021,-982,-1664,-873,-1,4,-3
2025-11-27T21:05:17.368656,29,29,63,126,73,68,66,32,8330,-13550,2511,3021,-987,-1665,-889,4,2,-2
2025-11-27T21:05:17.383006,27,28,63,127,70,74,69,29,8330,-13550,2512,3021,-983,-1665,-887,11,3,1
2025-11-27T21:05:17.405540,26,27,61,123,71,82,69,34,8333,-13549,2514,3020,-980,-1659,-885,21,5,4
2025-11-27T21:05:17.430530,26,27,51,116,75,86,69,36,8333,-13549,2514,3020,-984,-1661,-870,14,6,0
2025-11-27T21:05:17.445250,25,26,54,123,73,85,61,35,8332,-13549,2514,3020,-986,-1647,-886,5,6,-2
2025-11-27T21:05:17.476092,27,23,44,109,68,89,61,37,8332,-13549,2514,3020,-984,-1656,-886,-10,6,-8
2025-11-27T21:05:17.490997,28,25,49,121,64,84,58,40,8332,-13549,2514,3021,-988,-1670,-879,-3,-1,-7
2025-11-27T21:05:17.505386,30,26,48,115,60,78,56,38,8332,-13549,2514,3021,-983,-1655,-886,-3,-1,-2
2025-11-27T21:05:17.527772,31,24,48,115,54,73,56,37,8332,-13549,2514,3021,-977,-1663,-893,-3,-1,-6
2025-11-27T21:05:17.550968,30,25,43,115,50,76,63,36,8332,-13549,2514,3021,-982,-1666,-882,13,4,-11
2025-11-27T21:05:17.565271,31,29,51,112,55,68,64,37,8332,-13549,2514,3021,-987,-1655,-873,8,-1,-10
2025-11-27T21:05:17.587284,31,29,48,118,54,68,64,35,8331,-13549,2514,3021,-972,-1651,-890,3,-5,-10
2025-11-27T21:05:17.611095,30,28,48,119,58,76,66,33,8332,-13549,2514,3021,-977,-1664,-877,-6,-4,-11
2025-11-27T21:05:17.625627,29,28,51,140,57,76,65,33,8331,-13549,2514,3021,-979,-1660,-886,-4,-3,-6
2025-11-27T21:05:17.647712,28,27,50,132,53,74,58,31,8331,-13549,2515,3021,-992,-1660,-882,4,-8,-8
2025-11-27T21:05:17.670848,26,23,44,131,51,73,57,27,8331,-13549,2515,3021,-989,-1654,-885,1,-9,-10
2025-11-27T21:05:17.684880,26,21,45,137,52,71,60,24,8331,-13549,2515,3021,-984,-1661,-880,0,-10,-11
2025-11-27T21:05:17.707727,26,22,46,138,50,62,58,28,8331,-13549,2515,3021,-980,-1658,-894,-3,-8,-8
2025-11-27T21:05:17.730683,26,24,43,120,54,64,57,27,8331,-13549,2515,3021,-981,-1661,-887,-7,-6,-3
2025-11-27T21:05:17.745654,26,25,44,116,53,62,52,32,8330,-13549,2515,3021,-982,-1662,-889,-8,-4,-2
2025-11-27T21:05:17.767696,27,27,43,120,55,62,51,34,8330,-13549,2515,3021,-980,-1663,-880,-8,-1,-4
2025-11-27T21:05:17.790948,28,28,38,95,56,80,60,35,8330,-13550,2515,3021,-973,-1665,-897,-3,-3,-8
2025-11-27T21:05:17.804606,28,29,38,91,57,89,76,39,8330,-13550,2515,3021,-977,-1672,-874,-3,-2,-4
2025-11-27T21:05:17.827158,29,27,42,90,58,91,77,40,8330,-13550,2515,3021,-982,-1664,-881,-2,-3,-4
2025-11-27T21:05:17.850552,29,24,40,93,57,92,79,37,8330,-13550,2515,3021,-981,-1670,-888,-5,-2,-2
2025-11-27T21:05:17.864810,30,25,39,83,56,95,80,37,8330,-13550,2515,3021,-974,-1663,-887,1,2,-4
2025-11-27T21:05:17.887278,30,24,47,109,52,85,72,36,8330,-13550,2515,3021,-985,-1663,-883,3,4,-4
2025-11-27T21:05:17.910532,28,22,51,130,48,76,56,27,8330,-13550,2515,3021,-972,-1662,-874,2,0,-3
2025-11-27T21:05:17.924810,28,21,49,130,50,74,51,26,8330,-13550,2515,3021,-972,-1654,-877,-2,0,0
2025-11-27T21:05:17.948239,28,24,49,130,59,84,51,29,8330,-13550,2515,3021,-967,-1663,-894,-3,-1,-2
2025-11-27T21:05:17.970995,26,23,52,132,59,86,54,30,8330,-13550,2515,3021,-976,-1661,-891,2,1,-6
2025-11-27T21:05:17.993428,26,22,50,102,64,81,52,31,8329,-13550,2515,3021,-977,-1661,-893,6,2,-6
2025-11-27T21:05:18.007473,25,22,55,135,69,87,50,31,8329,-13550,2515,3021,-983,-1654,-884,8,-3,-1
2025-11-27T21:05:18.031033,24,23,56,133,66,88,55,31,8329,-13550,2515,3021,-983,-1655,-875,-11,-7,-1
2025-11-27T21:05:18.045238,23,20,56,135,58,77,53,28,8329,-13550,2515,3021,-990,-1655,-896,-8,-2,-4
2025-11-27T21:05:18.064801,25,21,55,135,61,68,48,28,8329,-13550,2516,3021,-987,-1667,-892,-1,2,-2
2025-11-27T21:05:18.087952,23,22,53,140,60,68,44,26,8328,-13551,2516,3021,-981,-1659,-891,7,-2,2
2025-11-27T21:05:18.102773,25,22,46,83,57,70,52,28,8328,-13551,2516,3021,-977,-1656,-887,12,-1,-4
2025-11-27T21:05:18.125334,26,22,45,96,54,79,57,29,8328,-13551,2516,3021,-988,-1661,-893,4,-5,-3
2025-11-27T21:05:18.156656,27,26,45,99,55,78,64,32,8328,-13551,2516,3021,-982,-1664,-887,4,2,-2
2025-11-27T21:05:18.164134,26,28,45,99,49,83,67,33,8328,-13551,2516,3021,-980,-1667,-866,-1,-2,2
2025-11-27T21:05:18.187774,26,26,39,97,49,87,71,33,8328,-13551,2516,3021,-985,-1661,-893,5,0,2
2025-11-27T21:05:18.210937,26,26,44,101,48,80,64,33,8328,-13551,2516,3021,-980,-1665,-882,-2,-3,-1
2025-11-27T21:05:18.225324,29,28,42,102,57,83,71,38,8328,-13551,2516,3021,-978,-1666,-876,6,1,-3
2025-11-27T21:05:18.247714,28,26,42,98,61,84,65,36,8328,-13551,2516,3021,-982,-1663,-883,14,-3,-3
