timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T22:03:53.032811,33,24,19,19,16,20,26,111,10701,-12126,-867,2476,-315,-2063,-200,-5,-2,5
2025-11-27T22:03:53.053245,35,24,18,18,18,20,27,121,10702,-12125,-867,2476,-309,-2061,-189,-4,-1,2
2025-11-27T22:03:53.067707,34,23,17,19,19,21,27,113,10702,-12125,-867,2476,-318,-2067,-195,-2,3,2
2025-11-27T22:03:53.090569,33,19,20,18,21,20,26,114,10702,-12125,-867,2476,-327,-2044,-194,-1,-1,2
2025-11-27T22:03:53.113991,33,21,19,18,24,21,29,118,10703,-12125,-867,2476,-329,-2059,-208,-5,-2,1
2025-11-27T22:03:53.130160,32,22,19,18,24,21,29,110,10703,-12125,-867,2476,-316,-2065,-212,-5,-6,6
2025-11-27T22:03:53.148541,30,21,21,18,24,21,27,92,10703,-12124,-867,2476,-324,-2054,-192,3,-5,6
2025-11-27T22:03:53.171193,31,22,20,18,24,21,26,94,10703,-12124,-867,2476,-324,-2053,-205,0,-5,8
2025-11-27T22:03:53.194434,30,22,21,19,22,21,28,94,10703,-12124,-867,2476,-317,-2056,-206,-10,-2,8
2025-11-27T22:03:53.209371,30,20,23,19,20,20,26,99,10703,-12124,-867,2476,-324,-2055,-208,-5,0,10
2025-11-27T22:03:53.233606,29,18,23,19,19,20,26,98,10703,-12124,-867,2476,-315,-2051,-200,-4,-2,12
2025-11-27T22:03:53.247728,28,20,23,20,18,20,27,95,10703,-12124,-868,2476,-314,-2063,-231,-9,-2,14
2025-11-27T22:03:53.270501,29,20,23,21,18,21,27,97,10703,-12124,-868,2476,-316,-2060,-192,-10,1,13
2025-11-27T22:03:53.294084,29,21,20,19,20,21,26,109,10704,-12124,-868,2476,-330,-2055,-198,-6,1,14
2025-11-27T22:03:53.308050,28,23,19,20,20,22,25,92,10702,-12125,-866,2478,-325,-2056,-207,-10,-2,17
2025-11-27T22:03:53.330814,29,23,19,18,21,22,24,86,10702,-12125,-865,2480,-306,-2066,-200,-9,-8,21
2025-11-27T22:03:53.353754,28,21,19,16,20,22,23,86,10702,-12124,-864,2483,-315,-2061,-211,7,-8,22
2025-11-27T22:03:53.368160,32,21,19,16,20,20,27,130,10702,-12124,-864,2483,-318,-2083,-213,9,-2,13
2025-11-27T22:03:53.390533,37,22,20,19,18,21,32,150,10702,-12124,-864,2483,-327,-2065,-204,14,5,7
2025-11-27T22:03:53.413767,36,20,20,19,17,20,31,150,10702,-12124,-864,2483,-327,-2062,-201,6,9,5
2025-11-27T22:03:53.427953,36,21,20,20,17,19,32,152,10703,-12123,-864,2483,-322,-2059,-202,-9,5,6
2025-11-27T22:03:53.450571,39,21,20,22,20,21,34,163,10703,-12123,-864,2483,-320,-2051,-191,-11,6,4
2025-11-27T22:03:53.473694,38,20,21,22,21,21,32,144,10703,-12123,-864,2483,-313,-2067,-209,-9,4,5
2025-11-27T22:03:53.487964,33,18,19,21,23,20,28,123,10703,-12123,-864,2483,-328,-2065,-209,-4,3,9
2025-11-27T22:03:53.510458,32,19,19,20,23,22,27,124,10703,-12123,-864,2483,-317,-2053,-199,-3,4,8
2025-11-27T22:03:53.534108,32,19,20,20,23,22,27,124,10704,-12122,-865,2483,-323,-2058,-189,-3,2,8
2025-11-27T22:03:53.556251,30,19,20,19,20,20,25,112,10704,-12122,-865,2483,-322,-2056,-196,-5,0,5
2025-11-27T22:03:53.570161,27,20,20,18,20,21,27,102,10704,-12122,-865,2483,-312,-2065,-192,-4,-2,5
2025-11-27T22:03:53.593329,24,20,21,19,27,22,29,84,10705,-12122,-865,2483,-329,-2059,-194,-5,-3,2
2025-11-27T22:03:53.616222,30,22,29,47,44,66,68,82,10705,-12122,-865,2483,-322,-2090,-207,-10,-4,-4
2025-11-27T22:03:53.630723,34,30,48,76,61,100,94,81,10702,-12125,-871,2476,-335,-2108,-251,-15,1,-47
2025-11-27T22:03:53.653919,35,38,77,149,71,105,98,79,10678,-12148,-914,2452,-374,-2058,-251,-211,-43,-271
2025-11-27T22:03:53.676257,42,47,130,265,140,138,135,74,10591,-12222,-993,2429,-360,-1916,-166,-741,-148,-362
2025-11-27T22:03:53.690374,44,48,138,321,186,163,166,79,10465,-12325,-1078,2420,-325,-2285,-172,-1055,-214,-249
2025-11-27T22:03:53.713768,73,85,180,370,291,169,163,80,10346,-12417,-1181,2414,-367,-2409,-233,-1004,-296,-345
2025-11-27T22:03:53.735610,84,114,192,377,317,170,158,82,10263,-12470,-1306,2427,-340,-2443,-269,-726,-476,-412
2025-11-27T22:03:53.750153,92,135,196,375,339,176,161,83,10254,-12455,-1395,2492,-455,-2478,-273,-115,-578,-226
2025-11-27T22:03:53.772949,108,193,176,331,341,160,135,72,10270,-12415,-1483,2579,-532,-2315,-780,387,-710,-227
2025-11-27T22:03:53.796044,131,223,235,387,336,137,96,75,10336,-12312,-1572,2746,-521,-2540,-596,764,-1078,0
2025-11-27T22:03:53.810500,145,287,310,407,264,117,85,105,10329,-12246,-1632,3020,-614,-2318,-677,486,-1443,549
2025-11-27T22:03:53.833918,146,331,409,496,248,99,73,109,10304,-12171,-1703,3351,-761,-2107,-459,299,-1722,802
2025-11-27T22:03:53.856142,150,339,426,505,230,83,62,108,10273,-12096,-1783,3664,-879,-2213,-285,227,-1680,704
2025-11-27T22:03:53.870540,148,317,447,562,269,83,62,112,10263,-11998,-1863,3961,-881,-2144,-214,386,-1635,608
2025-11-27T22:03:53.893751,141,310,524,613,363,100,70,112,10281,-11878,-1921,4237,-731,-2063,-170,594,-1469,497
2025-11-27T22:03:53.916234,120,250,482,603,373,102,68,84,10328,-11743,-1985,4463,-658,-1982,-136,731,-1303,284
