timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:05:41.227944,50,34,47,102,231,199,110,59,6466,-11501,8432,-4824,14,-1820,-1124,35,2,0
2025-11-27T21:05:41.250364,48,34,47,98,231,210,113,62,6467,-11500,8430,-4827,22,-1845,-1119,20,1,-3
2025-11-27T21:05:41.274951,42,32,46,101,230,202,105,48,6471,-11500,8428,-4826,3,-1831,-1110,24,-19,-9
2025-11-27T21:05:41.288752,41,35,47,98,220,183,84,50,6474,-11502,8425,-4821,8,-1794,-1119,16,-32,-5
2025-11-27T21:05:41.310802,42,33,38,78,187,177,94,52,6473,-11506,8425,-4815,2,-1840,-1110,-27,-28,-2
2025-11-27T21:05:41.333870,49,32,34,75,203,202,144,63,6475,-11509,8425,-4805,-17,-1825,-1087,-36,-40,2
2025-11-27T21:05:41.351244,56,37,38,74,205,244,268,94,6479,-11513,8424,-4791,-12,-1835,-1082,-43,-70,13
2025-11-27T21:05:41.368416,68,47,49,90,200,342,340,118,6483,-11521,8424,-4765,-35,-1769,-1074,-76,-120,20
2025-11-27T21:05:41.391098,69,48,55,106,219,334,412,132,6485,-11532,8432,-4720,-66,-1769,-1077,-160,-163,76
2025-11-27T21:05:41.413822,71,50,57,111,215,349,570,141,6497,-11542,8439,-4668,-42,-1808,-1056,-166,-234,118
2025-11-27T21:05:41.428715,75,56,72,150,198,349,626,152,6518,-11550,8445,-4608,-62,-1804,-1047,-149,-286,153
2025-11-27T21:05:41.460945,72,53,76,168,196,330,662,143,6552,-11555,8449,-4539,-79,-1785,-1041,-111,-361,191
2025-11-27T21:05:41.468179,64,62,81,170,206,372,759,152,6605,-11554,8451,-4461,-102,-1768,-1027,-46,-445,251
2025-11-27T21:05:41.490091,80,104,103,194,237,577,884,220,6695,-11536,8448,-4378,-110,-1741,-941,96,-558,353
2025-11-27T21:05:41.513655,84,116,106,198,253,663,951,272,6824,-11501,8442,-4282,-115,-1722,-837,225,-705,498
2025-11-27T21:05:41.527462,82,123,114,178,260,697,1052,296,6999,-11444,8430,-4172,-144,-1815,-829,407,-881,643
2025-11-27T21:05:41.550257,85,126,114,163,259,696,1039,299,7220,-11370,8402,-4056,-212,-1952,-943,670,-1055,713
2025-11-27T21:05:41.573697,86,121,112,160,237,634,978,289,7485,-11275,8356,-3932,-210,-1860,-903,925,-1238,802
2025-11-27T21:05:41.587739,84,114,121,163,184,483,939,249,7754,-11175,8309,-3793,-154,-1828,-912,954,-1334,911
2025-11-27T21:05:41.609980,86,126,127,167,154,336,809,191,8017,-11077,8257,-3647,-202,-1955,-934,914,-1368,917
2025-11-27T21:05:41.633001,86,127,114,157,121,247,620,140,8283,-10976,8197,-3490,-298,-1983,-902,924,-1427,910
2025-11-27T21:05:41.647739,83,130,112,161,107,244,624,139,8544,-10873,8144,-3301,-365,-1963,-957,869,-1528,1029
2025-11-27T21:05:41.669704,92,140,120,166,121,246,595,134,8796,-10770,8096,-3086,-432,-2046,-910,742,-1582,1129
2025-11-27T21:05:41.691071,81,125,98,126,102,230,479,114,9059,-10653,8044,-2860,-530,-2019,-923,766,-1609,1111
2025-11-27T21:05:41.704694,102,114,100,134,135,271,523,135,9319,-10532,7984,-2635,-612,-1937,-924,792,-1620,1081
2025-11-27T21:05:41.726968,111,120,118,221,164,285,545,147,9574,-10407,7922,-2386,-676,-1916,-867,724,-1693,1157
2025-11-27T21:05:41.750249,112,131,153,229,164,276,494,137,9811,-10282,7870,-2123,-811,-1952,-834,616,-1664,1220
2025-11-27T21:05:41.765073,106,126,154,227,156,263,481,135,10031,-10160,7820,-1850,-969,-1927,-765,512,-1648,1228
2025-11-27T21:05:41.787024,110,128,160,239,163,267,492,154,10227,-10050,7772,-1559,-1096,-1864,-709,343,-1645,1239
2025-11-27T21:05:41.810219,93,121,152,232,152,282,435,143,10395,-9956,7728,-1244,-1162,-1792,-632,120,-1647,1284
2025-11-27T21:05:41.824492,86,123,158,182,132,266,403,134,10535,-9877,7686,-908,-1218,-1773,-557,-89,-1639,1308
2025-11-27T21:05:41.847030,84,128,133,182,138,262,381,135,10642,-9813,7652,-569,-1295,-1730,-493,-214,-1572,1271
2025-11-27T21:05:41.870225,82,123,130,196,140,262,376,136,10744,-9748,7609,-241,-1376,-1798,-411,-229,-1536,1218
2025-11-27T21:05:41.885125,74,117,126,192,134,222,294,111,10846,-9677,7560,70,-1444,-1794,-373,-168,-1502,1166
2025-11-27T21:05:41.907827,71,117,135,200,123,162,263,96,10952,-9593,7505,364,-1465,-1685,-350,-48,-1489,1095
2025-11-27T21:05:41.931008,75,106,149,208,151,157,289,103,11056,-9508,7441,649,-1413,-1616,-296,-37,-1492,1069
2025-11-27T21:05:41.953577,78,102,247,252,145,151,285,101,11147,-9421,7385,935,-1433,-1554,-285,-57,-1444,1105
2025-11-27T21:05:41.968223,81,103,256,275,147,148,281,96,11227,-9330,7337,1225,-1537,-1501,-295,-65,-1421,1128
2025-11-27T21:05:41.991987,88,126,302,319,223,166,255,91,11298,-9235,7296,1506,-1559,-1388,-172,-87,-1310,1105
2025-11-27T21:05:42.015986,84,124,309,328,239,193,201,88,11352,-9145,7268,1763,-1617,-1395,-44,-139,-1102,1060
2025-11-27T21:05:42.030121,74,117,298,311,236,200,142,72,11401,-9063,7236,1984,-1727,-1402,10,-101,-982,878
2025-11-27T21:05:42.053430,70,99,239,300,236,201,127,68,11459,-8998,7179,2152,-1647,-1404,48,-27,-918,593
2025-11-27T21:05:42.075938,65,101,246,289,240,204,120,67,11530,-8936,7103,2275,-1502,-1427,67,97,-894,411
2025-11-27T21:05:42.098417,56,77,207,299,176,204,114,63,11612,-8858,7033,2382,-1497,-1372,97,248,-859,381
2025-11-27T21:05:42.120933,49,80,201,291,154,179,104,51,11686,-8779,6972,2484,-1521,-1281,83,256,-813,361
2025-11-27T21:05:42.135926,45,77,198,297,145,154,101,47,11748,-8716,6911,2582,-1507,-1167,147,153,-740,280
2025-11-27T21:05:42.150212,46,76,183,271,165,173,164,59,11785,-8687,6851,2671,-1486,-1159,166,-42,-617,193
2025-11-27T21:05:42.173783,49,72,166,272,168,203,194,71,11796,-8693,6791,2754,-1495,-1202,174,-239,-513,132
2025-11-27T21:05:42.195646,55,74,145,211,187,202,191,76,11791,-8725,6730,2825,-1506,-1281,137,-345,-434,61
2025-11-27T21:05:42.209672,65,97,137,201,184,190,190,75,11778,-8771,6664,2894,-1538,-1303,122,-418,-428,14
2025-11-27T21:05:42.233452,69,103,137,196,166,184,192,75,11767,-8821,6584,2968,-1539,-1443,131,-452,-497,37
2025-11-27T21:05:42.255940,71,109,150,223,141,175,154,67,11764,-8849,6511,3056,-1499,-1460,101,-346,-565,174
2025-11-27T21:05:42.270232,69,113,135,189,119,141,119,59,11767,-8861,6436,3167,-1450,-1440,126,-329,-661,304
2025-11-27T21:05:42.301003,62,108,124,173,91,135,109,48,11770,-8869,6355,3295,-1425,-1390,131,-351,-741,353
2025-11-27T21:05:42.315744,52,89,214,219,152,165,108,48,11767,-8873,6272,3447,-1481,-1345,113,-398,-834,429
2025-11-27T21:05:42.329762,45,84,216,214,180,173,101,44,11754,-8878,6185,3634,-1530,-1289,111,-509,-943,534
2025-11-27T21:05:42.353748,33,74,201,175,186,166,80,39,11738,-8884,6089,3826,-1551,-1267,163,-558,-972,523
2025-11-27T21:05:42.375662,33,68,207,208,210,190,95,39,11721,-8892,5990,4011,-1599,-1216,162,-552,-967,449
2025-11-27T21:05:42.392302,33,63,210,213,212,189,95,42,11703,-8903,5887,4190,-1648,-1173,160,-563,-970,380
2025-11-27T21:05:42.412500,30,54,139,196,177,162,93,42,11688,-8915,5768,4365,-1622,-1169,212,-583,-1012,314
2025-11-27T21:05:42.435651,33,56,155,210,185,157,92,40,11675,-8930,5641,4532,-1586,-1174,210,-579,-1027,274
2025-11-27T21:05:42.449402,34,55,156,226,213,163,99,44,11654,-8949,5518,4699,-1598,-1121,199,-605,-999,265
2025-11-27T21:05:42.473379,34,50,154,198,206,146,71,40,11618,-8977,5401,4867,-1597,-1037,183,-678,-944,257
2025-11-27T21:05:42.495389,32,52,168,246,204,132,69,38,11579,-9016,5269,5029,-1607,-1041,228,-760,-955,171
2025-11-27T21:05:42.510332,33,44,149,222,201,131,68,38,11540,-9063,5121,5184,-1552,-1067,245,-805,-966,107
2025-11-27T21:05:42.533405,47,54,131,223,204,133,100,57,11488,-9127,4970,5333,-1471,-1058,240,-905,-909,87
2025-11-27T21:05:42.555835,53,59,146,228,182,150,110,70,11429,-9196,4824,5473,-1434,-1086,276,-930,-819,92
2025-11-27T21:05:42.578267,56,64,155,242,166,152,122,85,11371,-9268,4679,5598,-1436,-1147,251,-901,-773,51
2025-11-27T21:05:42.593898,59,64,143,218,258,210,178,96,11312,-9342,4539,5708,-1426,-1102,196,-862,-728,-17
2025-11-27T21:05:42.615880,62,71,158,252,277,234,189,100,11256,-9424,4383,5806,-1325,-1195,252,-907,-706,-64
2025-11-27T21:05:42.630216,55,70,188,284,264,246,175,92,11209,-9501,4219,5893,-1293,-1245,291,-867,-698,-119
2025-11-27T21:05:42.653637,53,73,214,311,270,230,167,82,11157,-9581,4053,5977,-1327,-1293,299,-895,-688,-136
2025-11-27T21:05:42.675903,48,70,207,326,278,229,173,75,11095,-9671,3880,6062,-1365,-1381,334,-991,-670,-134
2025-11-27T21:05:42.690189,49,76,239,337,211,212,133,66,11032,-9763,3712,6133,-1358,-1398,332,-971,-601,-171
2025-11-27T21:05:42.713596,46,74,251,368,216,200,123,62,10975,-9855,3540,6191,-1333,-1472,359,-949,-567,-222
2025-11-27T21:05:42.735939,42,63,228,334,211,192,122,61,10915,-9949,3361,6246,-1350,-1536,370,-982,-562,-246
2025-11-27T21:05:42.750267,38,54,193,295,207,224,124,59,10867,-10034,3183,6286,-1368,-1569,382,-897,-546,-323
2025-11-27T21:05:42.773371,40,59,203,293,209,221,107,49,10834,-10109,3008,6308,-1349,-1569,401,-795,-492,-410
2025-11-27T21:05:42.796389,35,47,159,259,202,243,88,40,10808,-10185,2831,6313,-1325,-1614,409,-762,-442,-488
2025-11-27T21:05:42.810433,34,43,119,169,183,247,84,40,10786,-10263,2657,6300,-1270,-1629,393,-737,-373,-546
2025-11-27T21:05:42.833268,34,43,127,238,212,254,103,43,10768,-10341,2487,6274,-1224,-1684,356,-688,-320,-576
2025-11-27T21:05:42.855955,36,48,139,262,231,260,124,48,10754,-10411,2321,6245,-1213,-1748,344,-626,-322,-558
2025-11-27T21:05:42.878393,39,42,119,242,224,253,127,55,10742,-10473,2167,6218,-1179,-1701,310,-571,-310,-536
2025-11-27T21:05:42.893391,40,39,124,253,225,206,128,61,10721,-10540,2020,6190,-1134,-1650,285,-597,-269,-512
2025-11-27T21:05:42.915938,39,44,149,297,220,185,125,62,10697,-10606,1876,6164,-1141,-1716,298,-615,-256,-483
2025-11-27T21:05:42.938453,40,48,144,258,195,166,110,67,10676,-10666,1735,6138,-1140,-1778,299,-573,-265,-473
2025-11-27T21:05:42.953942,41,48,130,249,180,132,92,67,10667,-10713,1596,6109,-1114,-1802,300,-486,-272,-490
2025-11-27T21:05:42.975979,37,46,128,241,173,185,103,63,10659,-10759,1467,6074,-1094,-1829,253,-434,-228,-476
2025-11-27T21:05:42.997908,36,47,133,243,154,180,101,58,10655,-10802,1349,6034,-1113,-1876,222,-375,-193,-469
2025-11-27T21:05:43.012990,39,40,107,222,237,233,125,64,10659,-10835,1230,5992,-1189,-1931,231,-311,-212,-521
2025-11-27T21:05:43.035917,37,34,110,210,233,246,127,57,10688,-10844,1100,5949,-1240,-1966,285,-177,-298,-646
2025-11-27T21:05:43.056080,40,35,123,197,224,236,122,57,10729,-10846,968,5895,-1195,-1792,228,-95,-303,-764
2025-11-27T21:05:43.069471,40,37,123,192,230,196,107,63,10769,-10855,828,5825,-1027,-1760,206,-124,-251,-814
2025-11-27T21:05:43.092861,51,49,124,190,241,204,113,90,10812,-10866,690,5742,-931,-1865,281,-143,-170,-805
2025-11-27T21:05:43.115294,48,52,136,162,177,221,119,95,10869,-10861,562,5659,-934,-1943,284,-6,-170,-790
2025-11-27T21:05:43.130438,50,57,140,189,180,209,117,96,10938,-10836,443,5582,-880,-1854,260,133,-209,-778
2025-11-27T21:05:43.154540,49,56,130,185,182,214,119,101,11017,-10802,321,5502,-743,-1772,268,197,-222,-795
2025-11-27T21:05:43.178594,52,60,145,199,206,229,126,98,11090,-10773,206,5416,-637,-1747,309,149,-146,-761
2025-11-27T21:05:43.192605,55,68,152,234,235,276,137,79,11153,-10750,104,5336,-619,-1814,325,114,-111,-659
2025-11-27T21:05:43.215974,55,69,144,234,234,226,116,67,11194,-10742,19,5267,-629,-1787,291,28,-68,-542
2025-11-27T21:05:43.238452,55,69,158,256,245,235,120,68,11218,-10744,-61,5211,-618,-1752,252,-58,-89,-459
2025-11-27T21:05:43.252713,57,68,161,276,253,290,178,80,11226,-10758,-141,5163,-611,-1814,265,-159,-94,-400
2025-11-27T21:05:43.275959,59,67,147,271,238,300,187,86,11226,-10774,-210,5126,-656,-1860,241,-170,-95,-318
2025-11-27T21:05:43.298471,47,50,128,254,205,249,174,81,11218,-10793,-270,5103,-685,-1856,220,-187,-117,-241
2025-11-27T21:05:43.312912,46,51,128,245,212,241,171,80,11206,-10809,-329,5090,-652,-1910,253,-201,-146,-170
