timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:06:00.299609,61,47,85,111,134,173,136,69,10143,-12168,3927,-1440,-344,-1976,-493,-79,3,28
2025-11-27T21:06:00.323101,59,47,85,109,137,172,137,70,10122,-12184,3936,-1432,-357,-1971,-484,-141,15,29
2025-11-27T21:06:00.337293,60,45,80,92,138,173,128,69,10096,-12203,3946,-1423,-389,-2027,-496,-177,24,13
2025-11-27T21:06:00.359507,59,47,78,91,154,185,121,68,10074,-12220,3952,-1417,-384,-2010,-488,-164,21,-3
2025-11-27T21:06:00.382554,66,49,73,99,156,192,117,70,10052,-12236,3959,-1412,-384,-2045,-484,-161,29,-2
2025-11-27T21:06:00.397511,59,47,77,105,170,191,116,68,10038,-12245,3965,-1412,-382,-2069,-478,-107,41,-3
2025-11-27T21:06:00.420114,64,57,115,139,166,218,147,83,10031,-12250,3968,-1414,-387,-2080,-477,-67,30,-16
2025-11-27T21:06:00.442789,78,69,124,153,193,253,197,99,10025,-12255,3969,-1416,-380,-2041,-495,-42,23,-23
2025-11-27T21:06:00.457532,78,68,122,153,185,260,200,97,10020,-12258,3969,-1419,-369,-2055,-502,-34,18,-24
2025-11-27T21:06:00.480104,76,69,118,151,199,288,215,98,10019,-12259,3969,-1422,-374,-2047,-509,-5,11,-24
2025-11-27T21:06:00.502567,71,65,126,151,196,321,234,100,10019,-12259,3969,-1421,-367,-2040,-497,12,-2,-16
2025-11-27T21:06:00.517289,70,59,103,131,206,313,224,92,10019,-12259,3969,-1421,-354,-2021,-511,5,1,-16
2025-11-27T21:06:00.540104,60,46,91,124,182,287,183,77,10017,-12261,3967,-1423,-373,-2039,-509,-7,4,-24
2025-11-27T21:06:00.562597,62,46,100,133,196,274,177,82,10016,-12263,3966,-1424,-357,-2026,-526,2,-2,-17
2025-11-27T21:06:00.577355,58,41,110,144,186,234,155,80,10015,-12263,3966,-1424,-348,-2025,-508,-3,4,-4
2025-11-27T21:06:00.599910,63,46,110,164,198,166,112,80,10016,-12263,3966,-1424,-364,-2039,-506,9,10,1
2025-11-27T21:06:00.622846,59,40,113,175,207,148,95,78,10019,-12260,3968,-1422,-386,-2026,-509,24,2,0
2025-11-27T21:06:00.637484,53,44,118,177,211,185,136,80,10024,-12255,3967,-1422,-365,-2005,-485,31,-5,-1
2025-11-27T21:06:00.659750,49,52,118,182,198,194,148,81,10028,-12251,3968,-1423,-360,-2009,-506,39,1,2
2025-11-27T21:06:00.690799,52,57,121,173,191,198,146,83,10032,-12249,3968,-1421,-360,-2033,-495,20,-9,8
2025-11-27T21:06:00.697470,50,58,125,156,177,229,148,79,10036,-12245,3967,-1421,-353,-2041,-505,31,-10,6
2025-11-27T21:06:00.720109,50,60,119,135,162,258,157,76,10042,-12241,3966,-1423,-349,-2040,-505,47,-7,2
2025-11-27T21:06:00.742631,47,57,123,125,152,233,117,68,10049,-12235,3966,-1424,-359,-2004,-493,52,3,3
2025-11-27T21:06:00.757501,50,57,119,116,164,229,119,62,10051,-12233,3969,-1423,-366,-2006,-508,24,2,9
2025-11-27T21:06:00.779777,52,57,136,143,166,245,119,60,10050,-12233,3972,-1419,-368,-2016,-512,4,-8,18
2025-11-27T21:06:00.802587,49,53,126,141,153,222,114,55,10047,-12235,3973,-1414,-354,-2010,-529,-9,-15,16
2025-11-27T21:06:00.817381,64,58,131,164,163,192,117,74,10044,-12238,3974,-1409,-362,-2004,-508,-20,-18,10
2025-11-27T21:06:00.844509,72,55,126,174,168,195,133,81,10043,-12240,3975,-1403,-380,-2036,-493,-24,-20,15
2025-11-27T21:06:00.862611,69,48,127,173,190,205,116,77,10043,-12240,3977,-1395,-372,-2018,-497,-9,-25,24
2025-11-27T21:06:00.893316,69,47,100,149,182,186,124,87,10046,-12238,3977,-1388,-363,-2029,-491,5,-31,29
2025-11-27T21:06:00.899923,71,54,117,152,190,181,143,100,10047,-12238,3977,-1380,-371,-2026,-487,-7,-33,26
2025-11-27T21:06:00.922824,64,50,111,126,181,172,140,91,10048,-12238,3978,-1370,-386,-2008,-500,-9,-39,23
2025-11-27T21:06:00.945113,59,53,112,116,173,161,134,90,10049,-12239,3978,-1362,-372,-2009,-479,-15,-34,27
2025-11-27T21:06:00.964555,61,53,121,118,145,159,141,99,10047,-12240,3980,-1356,-365,-2045,-513,-15,-20,30
2025-11-27T21:06:00.982845,61,53,119,127,168,178,140,93,10048,-12239,3980,-1351,-373,-2027,-507,9,-22,16
2025-11-27T21:06:01.005180,71,58,105,121,157,177,128,82,10052,-12237,3979,-1346,-375,-1998,-505,23,-30,9
2025-11-27T21:06:01.020101,72,57,110,134,181,223,124,78,10055,-12236,3978,-1340,-384,-1983,-491,11,-29,12
2025-11-27T21:06:01.042524,69,57,118,145,182,222,118,73,10053,-12237,3979,-1334,-388,-2017,-504,-15,-23,15
2025-11-27T21:06:01.065402,68,57,115,152,193,214,108,63,10055,-12237,3977,-1329,-390,-2017,-503,7,-28,3
2025-11-27T21:06:01.079618,67,56,114,148,179,209,138,65,10058,-12236,3975,-1326,-372,-2004,-500,20,-27,1
2025-11-27T21:06:01.102523,53,44,114,160,178,218,158,65,10063,-12232,3973,-1323,-380,-2025,-486,27,-24,7
2025-11-27T21:06:01.125026,45,44,110,153,160,197,168,67,10070,-12229,3970,-1320,-384,-2018,-493,39,-30,1
2025-11-27T21:06:01.140082,46,43,108,155,188,212,167,68,10076,-12226,3964,-1315,-373,-2008,-482,30,-46,-4
2025-11-27T21:06:01.162547,53,44,101,145,194,225,169,85,10079,-12225,3960,-1309,-389,-2012,-498,13,-43,6
2025-11-27T21:06:01.185141,58,49,108,155,229,267,152,88,10081,-12225,3960,-1301,-396,-2035,-495,4,-35,14
2025-11-27T21:06:01.200069,60,51,108,143,228,258,122,88,10083,-12224,3957,-1295,-393,-2020,-492,7,-38,9
2025-11-27T21:06:01.222595,63,54,110,153,222,256,123,93,10083,-12225,3956,-1288,-401,-2007,-507,-3,-29,3
2025-11-27T21:06:01.244932,63,58,126,139,204,238,136,95,10078,-12229,3958,-1282,-411,-2016,-501,-37,-13,7
2025-11-27T21:06:01.260053,62,61,128,136,185,226,143,87,10072,-12234,3961,-1275,-418,-2025,-491,-49,-10,7
2025-11-27T21:06:01.282572,54,55,121,123,152,185,133,80,10068,-12238,3961,-1268,-398,-1997,-483,-47,-21,7
2025-11-27T21:06:01.313487,56,61,125,116,184,208,150,84,10062,-12245,3960,-1261,-386,-2013,-488,-59,-29,6
2025-11-27T21:06:01.320150,60,57,129,134,194,196,137,75,10058,-12249,3957,-1255,-379,-2038,-477,-47,-31,9
2025-11-27T21:06:01.342554,58,55,105,131,212,232,143,78,10058,-12251,3955,-1248,-385,-2025,-485,-25,-38,11
2025-11-27T21:06:01.365076,56,54,102,129,222,242,147,80,10058,-12252,3951,-1243,-377,-2014,-473,-23,-33,6
2025-11-27T21:06:01.380090,55,54,104,125,216,228,151,78,10057,-12254,3948,-1241,-371,-2025,-471,-29,-18,-2
2025-11-27T21:06:01.402591,55,47,97,134,196,215,153,75,10058,-12255,3943,-1242,-382,-2040,-482,-4,-11,-23
2025-11-27T21:06:01.425105,50,48,89,106,194,222,147,78,10065,-12252,3934,-1247,-367,-2039,-460,30,-20,-35
2025-11-27T21:06:01.439774,51,48,96,123,184,199,127,72,10076,-12245,3923,-1253,-347,-2030,-448,59,-28,-37
2025-11-27T21:06:01.462799,58,47,91,126,170,183,114,64,10094,-12234,3909,-1261,-345,-2028,-448,111,-32,-44
2025-11-27T21:06:01.485097,68,51,94,124,176,213,118,75,10116,-12219,3897,-1271,-363,-2007,-458,153,-21,-50
2025-11-27T21:06:01.499771,67,49,96,127,170,205,105,76,10134,-12206,3888,-1282,-354,-1992,-447,133,-8,-42
2025-11-27T21:06:01.522845,66,51,104,128,156,185,104,72,10147,-12196,3881,-1291,-362,-2007,-470,108,-4,-37
2025-11-27T21:06:01.545104,65,50,111,142,157,170,103,70,10161,-12187,3872,-1298,-354,-2012,-477,111,-20,-36
2025-11-27T21:06:01.559779,54,48,114,145,153,181,99,66,10171,-12179,3866,-1301,-366,-2000,-491,97,-22,-20
2025-11-27T21:06:01.582701,40,44,116,155,142,149,83,52,10181,-12172,3864,-1299,-390,-2031,-464,70,-25,-3
2025-11-27T21:06:01.604658,52,48,118,148,152,164,103,56,10192,-12165,3860,-1296,-411,-2042,-465,74,-31,-10
2025-11-27T21:06:01.620078,56,49,124,153,181,195,117,66,10202,-12158,3855,-1293,-399,-2027,-478,77,-40,-12
2025-11-27T21:06:01.642563,59,50,119,125,173,199,118,71,10210,-12152,3852,-1292,-376,-2046,-456,59,-27,2
2025-11-27T21:06:01.664616,66,49,115,115,173,209,120,70,10217,-12146,3854,-1290,-410,-2053,-467,55,-9,7
2025-11-27T21:06:01.680109,68,49,108,106,181,247,124,71,10223,-12141,3855,-1288,-414,-2043,-468,51,-8,4
2025-11-27T21:06:01.702602,58,49,115,118,183,248,115,63,10228,-12137,3855,-1287,-385,-2030,-461,43,-7,4
2025-11-27T21:06:01.725078,54,47,106,104,160,226,103,52,10230,-12135,3856,-1287,-374,-2012,-468,36,-4,9
2025-11-27T21:06:01.739959,52,48,104,120,168,243,109,49,10230,-12135,3857,-1286,-383,-2015,-441,13,-14,10
2025-11-27T21:06:01.762640,55,51,109,122,179,249,123,69,10231,-12134,3855,-1282,-382,-2013,-440,3,-25,7
2025-11-27T21:06:01.793406,58,54,112,146,171,218,121,70,10232,-12135,3853,-1277,-379,-2002,-437,-3,-27,2
2025-11-27T21:06:01.808319,63,51,105,147,155,211,111,74,10231,-12136,3853,-1277,-372,-2019,-476,-13,-16,10
2025-11-27T21:06:01.822619,70,53,105,153,164,241,121,87,10231,-12136,3854,-1277,-383,-2023,-457,-11,-7,2
2025-11-27T21:06:01.845094,72,50,99,152,160,223,128,94,10228,-12139,3853,-1277,-384,-2015,-444,-18,-4,-13
2025-11-27T21:06:01.868681,71,57,106,165,162,198,126,89,10226,-12141,3852,-1276,-387,-2003,-430,-17,-1,-14
2025-11-27T21:06:01.882671,67,56,107,152,156,195,125,89,10226,-12141,3852,-1276,-380,-2022,-439,-10,-3,-12
2025-11-27T21:06:01.905174,64,58,109,150,159,191,118,84,10226,-12141,3852,-1276,-381,-2033,-448,-3,-7,-9
2025-11-27T21:06:01.928334,59,57,104,147,162,154,114,72,10226,-12141,3852,-1276,-395,-2029,-454,5,-5,-14
2025-11-27T21:06:01.950931,56,58,106,131,157,172,100,60,10226,-12141,3853,-1275,-402,-2012,-449,1,-7,-12
2025-11-27T21:06:01.964769,52,48,92,107,141,176,83,45,10225,-12141,3853,-1275,-391,-2027,-464,-13,-3,-8
2025-11-27T21:06:01.988347,54,46,89,122,157,169,83,57,10221,-12145,3853,-1273,-393,-2037,-458,-29,-1,-11
2025-11-27T21:06:02.002635,58,45,83,120,165,185,89,64,10217,-12149,3853,-1272,-391,-2016,-447,-27,-1,-13
2025-11-27T21:06:02.025163,53,43,108,114,181,207,105,67,10209,-12155,3853,-1271,-380,-2020,-468,-45,0,-9
2025-11-27T21:06:02.048554,60,52,117,121,177,221,132,77,10204,-12160,3852,-1272,-373,-2049,-450,-40,7,-12
2025-11-27T21:06:02.071138,60,57,123,122,191,258,137,86,10201,-12162,3851,-1276,-366,-2050,-445,-19,12,-19
2025-11-27T21:06:02.085151,60,60,125,95,188,261,134,81,10199,-12164,3850,-1279,-366,-2052,-444,-18,10,-11
2025-11-27T21:06:02.108280,59,61,126,87,186,249,131,80,10199,-12164,3850,-1279,-369,-2048,-455,-4,8,-8
2025-11-27T21:06:02.122870,61,65,125,119,152,240,111,76,10199,-12164,3849,-1279,-364,-2034,-443,13,8,-7
2025-11-27T21:06:02.145193,56,58,120,121,160,227,96,72,10199,-12164,3849,-1279,-354,-2029,-446,1,9,-9
2025-11-27T21:06:02.168248,52,54,120,125,162,185,91,63,10199,-12164,3849,-1279,-373,-2040,-451,13,0,-10
2025-11-27T21:06:02.182634,55,58,125,133,151,196,101,63,10201,-12163,3846,-1280,-373,-2031,-464,27,-12,-10
2025-11-27T21:06:02.205144,52,56,120,131,141,198,106,61,10207,-12159,3844,-1281,-371,-2028,-441,34,-11,-5
2025-11-27T21:06:02.227682,56,53,100,125,165,201,116,67,10212,-12155,3843,-1281,-384,-2022,-444,37,-6,-8
2025-11-27T21:06:02.241950,56,55,113,128,152,183,104,64,10216,-12152,3843,-1282,-394,-2012,-443,28,0,-9
