timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:26:56.624781,17,20,25,24,22,21,17,16,-6792,11806,-6208,6662,593,-1946,-691,-14,-4,1
2025-11-24T16:26:56.643831,17,23,25,24,19,19,16,17,-6791,11806,-6208,6662,581,-1938,-698,-16,-4,4
2025-11-24T16:26:56.658734,16,23,25,23,19,17,19,17,-6790,11807,-6210,6660,574,-1953,-703,-19,1,0
2025-11-24T16:26:56.674294,15,20,27,23,19,19,20,19,-6790,11807,-6211,6660,569,-1946,-701,-9,3,-1
2025-11-24T16:26:56.700496,16,20,24,22,18,20,20,18,-6790,11807,-6211,6660,579,-1941,-690,-5,3,0
2025-11-24T16:26:56.730267,15,23,26,23,18,20,21,19,-6790,11807,-6211,6660,581,-1940,-698,-14,3,3
2025-11-24T16:26:56.745116,15,23,26,23,19,20,21,20,-6788,11807,-6213,6659,577,-1938,-685,-25,6,4
2025-11-24T16:26:56.765062,14,24,29,25,19,22,20,19,-6786,11807,-6217,6658,569,-1949,-682,-30,9,6
2025-11-24T16:26:56.787071,15,23,28,25,18,21,19,18,-6782,11807,-6222,6657,585,-1949,-691,-35,11,12
2025-11-24T16:26:56.801676,13,25,30,27,17,23,18,19,-6777,11808,-6227,6656,584,-1952,-705,-39,14,9
2025-11-24T16:26:56.816834,15,23,32,28,19,23,17,20,-6773,11808,-6231,6657,579,-1957,-681,-34,18,0
2025-11-24T16:26:56.840035,17,22,33,27,20,23,17,20,-6768,11809,-6234,6657,576,-1945,-697,-35,16,-3
2025-11-24T16:26:56.863924,19,21,29,27,20,22,17,20,-6763,11810,-6236,6657,580,-1943,-697,-31,13,-8
2025-11-24T16:26:56.878358,19,23,29,26,19,23,18,21,-6759,11812,-6237,6658,580,-1939,-708,-23,10,-9
2025-11-24T16:26:56.905020,20,22,30,31,19,22,17,18,-6759,11811,-6237,6658,580,-1937,-698,-13,9,-11
2025-11-24T16:26:56.923592,20,21,25,29,18,21,17,17,-6759,11812,-6238,6658,577,-1935,-712,-9,9,-7
2025-11-24T16:26:56.936596,19,21,24,29,17,21,17,17,-6759,11812,-6238,6657,585,-1925,-719,-10,10,-6
2025-11-24T16:26:56.958709,19,22,24,28,18,21,16,15,-6759,11812,-6238,6657,578,-1929,-712,-11,13,-1
2025-11-24T16:26:56.981831,20,21,27,29,21,21,15,16,-6759,11812,-6238,6657,575,-1941,-706,-8,14,6
2025-11-24T16:26:56.996663,19,23,26,23,22,22,15,18,-6759,11812,-6238,6657,571,-1944,-707,-10,15,8
2025-11-24T16:26:57.021478,19,23,27,22,22,21,16,17,-6757,11811,-6242,6657,574,-1948,-706,-15,16,7
2025-11-24T16:26:57.043792,19,23,27,22,23,21,15,17,-6758,11810,-6242,6657,570,-1950,-700,-13,14,1
2025-11-24T16:26:57.059122,18,21,28,24,23,21,15,18,-6758,11810,-6242,6657,573,-1947,-703,-12,9,0
2025-11-24T16:26:57.081415,18,21,23,24,20,22,17,18,-6758,11810,-6242,6657,564,-1945,-710,-5,4,-5
2025-11-24T16:26:57.103876,17,19,23,23,20,19,18,18,-6758,11810,-6242,6656,560,-1936,-726,-1,1,-8
2025-11-24T16:26:57.118696,18,20,25,22,23,23,17,19,-6758,11810,-6243,6656,571,-1937,-718,6,-2,-15
2025-11-24T16:26:57.141434,19,22,28,24,23,24,19,17,-6758,11810,-6243,6656,579,-1951,-714,9,-3,-13
2025-11-24T16:26:57.163926,19,22,27,21,22,24,21,17,-6758,11811,-6243,6656,571,-1939,-715,15,-2,-13
2025-11-24T16:26:57.178938,18,21,26,20,24,24,20,17,-6758,11811,-6243,6655,574,-1930,-723,12,-2,-12
2025-11-24T16:26:57.201430,19,23,26,20,25,26,21,16,-6758,11811,-6243,6655,575,-1939,-711,5,-2,-11
2025-11-24T16:26:57.223857,19,23,24,21,21,23,22,16,-6758,11811,-6243,6655,585,-1937,-692,2,-2,-11
2025-11-24T16:26:57.238920,18,21,26,21,22,22,22,17,-6758,11811,-6243,6655,585,-1939,-701,6,-3,-10
2025-11-24T16:26:57.260923,20,22,25,21,21,22,19,18,-6758,11811,-6243,6655,585,-1928,-714,7,-5,-11
2025-11-24T16:26:57.283856,20,23,28,23,19,22,19,18,-6758,11811,-6243,6656,584,-1928,-699,5,-4,-9
