timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:19:16.116669,33,58,228,178,337,87,70,46,-11954,10181,-3092,3508,238,-2123,452,53,-31,-369
2025-11-24T16:19:16.130958,34,56,236,221,423,136,73,46,-11977,10162,-3011,3558,366,-2111,453,253,-127,-240
2025-11-24T16:19:16.145941,34,49,153,258,492,157,77,47,-12006,10136,-2946,3587,455,-2027,459,253,-122,-45
2025-11-24T16:19:16.168405,33,54,155,264,524,168,75,43,-12021,10123,-2921,3592,477,-1916,421,93,-40,173
2025-11-24T16:19:16.190810,29,53,156,261,564,195,67,38,-12022,10127,-2941,3565,533,-1993,391,-90,31,459
2025-11-24T16:19:16.210093,28,48,148,247,527,208,73,40,-12013,10141,-3006,3501,507,-2023,403,-264,81,744
2025-11-24T16:19:16.228394,25,44,131,233,459,215,83,41,-11992,10169,-3114,3395,420,-2075,357,-444,110,1006
2025-11-24T16:19:16.250923,26,38,93,224,418,205,85,43,-11964,10203,-3266,3248,324,-2176,300,-557,133,1292
2025-11-24T16:19:16.265935,27,31,59,233,350,208,91,45,-11954,10207,-3446,3078,167,-2219,299,-436,178,1485
2025-11-24T16:19:16.288327,26,29,50,232,285,182,88,44,-11963,10177,-3648,2906,20,-2170,269,-257,260,1586
2025-11-24T16:19:16.311013,24,26,50,231,272,165,73,44,-11975,10125,-3866,2751,-141,-2056,261,-153,400,1547
2025-11-24T16:19:16.325912,24,28,48,199,266,117,60,46,-11979,10059,-4108,2622,-309,-1995,267,-129,599,1475
2025-11-24T16:19:16.348256,25,27,52,211,252,118,54,47,-11978,9980,-4362,2517,-520,-2039,280,-74,749,1361
2025-11-24T16:19:16.370798,24,48,46,207,310,104,48,47,-11980,9882,-4612,2447,-667,-1993,320,40,866,1185
2025-11-24T16:19:16.385541,28,53,49,266,358,98,50,52,-11974,9783,-4849,2420,-711,-1890,266,118,965,950
2025-11-24T16:19:16.412092,40,80,53,266,369,92,47,48,-11957,9686,-5075,2429,-791,-1899,239,152,1050,743
2025-11-24T16:19:16.439066,44,84,56,300,429,88,46,44,-11939,9587,-5281,2471,-872,-1901,241,235,1082,514
2025-11-24T16:19:16.452887,46,92,122,316,444,83,44,44,-11918,9490,-5466,2543,-904,-1856,209,294,1091,312
2025-11-24T16:19:16.476641,46,94,151,354,453,90,44,40,-11896,9399,-5628,2629,-971,-1812,142,351,1029,138
2025-11-24T16:19:16.490840,45,92,201,324,503,106,45,38,-11870,9329,-5752,2727,-1027,-1763,133,306,893,-117
2025-11-24T16:19:16.506118,36,77,222,337,538,106,50,40,-11829,9294,-5840,2834,-1038,-1771,102,185,768,-348
2025-11-24T16:19:16.527914,31,78,251,315,504,115,50,40,-11779,9281,-5903,2953,-939,-1839,106,113,714,-479
2025-11-24T16:19:16.551315,32,70,254,290,537,134,56,39,-11715,9285,-5959,3080,-860,-1768,71,31,721,-551
2025-11-24T16:19:16.565630,31,59,272,304,493,126,55,40,-11643,9307,-6008,3187,-940,-1811,-29,-50,610,-588
2025-11-24T16:19:16.596628,30,62,246,300,428,136,57,38,-11584,9331,-6036,3279,-967,-1873,-77,-3,442,-596
2025-11-24T16:19:16.610850,28,55,232,290,464,181,73,37,-11543,9347,-6039,3371,-920,-1902,-49,93,323,-621
2025-11-24T16:19:16.630124,29,46,201,274,458,201,79,42,-11498,9371,-6040,3455,-842,-1760,-4,10,303,-605
2025-11-24T16:19:16.648274,30,49,163,250,426,194,79,44,-11438,9411,-6047,3532,-822,-1790,-3,-132,314,-607
2025-11-24T16:19:16.670865,33,61,115,170,453,234,87,45,-11381,9453,-6050,3599,-826,-1997,-30,-133,259,-562
2025-11-24T16:19:16.690191,35,86,122,208,430,228,91,48,-11346,9476,-6043,3662,-710,-2028,73,-34,211,-454
2025-11-24T16:19:16.708222,38,89,126,225,364,210,81,51,-11321,9492,-6027,3722,-644,-2043,-30,78,136,-414
2025-11-24T16:19:16.731316,40,94,156,235,470,243,92,57,-11320,9492,-6014,3745,-651,-2160,-6,137,4,-191
2025-11-24T16:19:16.745952,44,98,175,287,435,248,102,66,-11323,9491,-6029,3714,-633,-1950,-18,-2,-69,96
2025-11-24T16:19:16.768286,42,91,237,283,446,222,98,69,-11303,9523,-6074,3619,-764,-1911,-117,-326,-171,284
2025-11-24T16:19:16.790622,43,69,250,247,462,217,94,70,-11282,9565,-6127,3484,-862,-2218,-103,-475,-276,454
2025-11-24T16:19:16.805574,41,64,266,227,437,204,89,66,-11302,9563,-6171,3343,-968,-2408,-61,-192,-364,575
2025-11-24T16:19:16.828377,39,55,259,214,309,132,69,56,-11364,9518,-6207,3193,-1064,-2243,-40,86,-458,672
2025-11-24T16:19:16.847888,29,45,258,136,299,104,47,39,-11430,9477,-6235,3018,-1099,-2028,-42,40,-588,707
2025-11-24T16:19:16.862848,26,39,204,117,212,82,39,30,-11490,9462,-6239,2822,-1108,-2038,-6,-112,-758,674
2025-11-24T16:19:16.886745,23,51,206,104,177,88,34,24,-11553,9460,-6211,2629,-1063,-2017,21,-133,-885,571
2025-11-24T16:19:16.910625,19,54,184,77,169,86,32,24,-11614,9469,-6149,2466,-977,-1890,-4,-72,-940,352
2025-11-24T16:19:16.925899,20,54,177,77,163,86,42,24,-11669,9498,-6048,2339,-849,-1758,-36,-50,-982,75
2025-11-24T16:19:16.948637,22,56,176,214,174,105,62,38,-11708,9561,-5907,2250,-682,-1640,-28,-131,-1012,-231
2025-11-24T16:19:16.970892,27,71,226,231,187,149,74,42,-11735,9653,-5725,2189,-561,-1624,-52,-178,-1081,-499
2025-11-24T16:19:16.985858,28,82,233,251,215,147,76,43,-11762,9759,-5500,2148,-437,-1598,-64,-157,-1199,-704
2025-11-24T16:19:17.007959,39,100,278,275,274,160,77,44,-11793,9867,-5242,2130,-270,-1674,-110,-58,-1264,-828
2025-11-24T16:19:17.030650,41,101,286,304,290,177,74,46,-11860,9934,-4951,2147,-125,-1783,-11,280,-1293,-912
2025-11-24T16:19:17.053434,43,101,297,268,306,176,63,39,-11945,9968,-4654,2179,-71,-1742,70,478,-1259,-927
2025-11-24T16:19:17.068215,43,108,326,309,345,167,66,36,-12025,9995,-4363,2216,-42,-1666,176,444,-1190,-944
2025-11-24T16:19:17.090636,43,94,309,311,321,179,66,34,-12066,10052,-4089,2259,81,-1616,255,149,-1049,-949
2025-11-24T16:19:17.113315,41,79,277,326,328,201,100,49,-12057,10145,-3849,2309,259,-1649,310,-221,-830,-871
2025-11-24T16:19:17.128251,40,82,278,347,353,185,100,49,-12026,10240,-3652,2370,321,-1870,384,-345,-582,-761
2025-11-24T16:19:17.151283,37,80,266,324,342,183,100,46,-12000,10311,-3487,2438,253,-2055,497,-304,-412,-693
2025-11-24T16:19:17.181552,34,54,170,297,301,159,94,49,-11979,10363,-3350,2515,333,-2139,548,-245,-252,-575
2025-11-24T16:19:17.188674,34,52,157,339,299,150,96,58,-11939,10421,-3254,2593,345,-2064,508,-356,-76,-468
2025-11-24T16:19:17.210839,27,39,138,316,295,103,63,46,-11879,10495,-3195,2643,178,-2300,499,-551,-27,-355
2025-11-24T16:19:17.233321,29,54,297,286,252,103,62,46,-11828,10558,-3153,2668,59,-2401,440,-486,-64,-245
2025-11-24T16:19:17.248270,30,55,298,290,248,97,63,49,-11796,10601,-3116,2687,-26,-2302,380,-330,-73,-224
2025-11-24T16:19:17.270822,29,57,309,278,310,98,60,47,-11776,10628,-3074,2712,-69,-2271,341,-197,-73,-266
2025-11-24T16:19:17.293039,30,61,350,229,364,81,56,37,-11772,10635,-3027,2756,-50,-2293,337,-26,-29,-327
2025-11-24T16:19:17.316206,34,65,353,242,426,88,69,52,-11795,10609,-2976,2811,-19,-2301,343,225,4,-321
2025-11-24T16:19:17.330839,35,51,228,220,549,161,75,55,-11830,10571,-2928,2858,73,-2193,311,332,-13,-211
2025-11-24T16:19:17.353318,39,63,242,200,658,209,89,59,-11852,10552,-2887,2880,225,-1992,351,142,-72,-44
2025-11-24T16:19:17.367966,40,78,295,188,707,223,93,60,-11827,10577,-2892,2883,374,-1835,308,-257,56,188
2025-11-24T16:19:17.391248,39,79,258,154,690,230,94,60,-11778,10622,-2952,2859,307,-2091,335,-513,181,429
2025-11-24T16:19:17.413329,34,75,261,120,632,236,83,46,-11748,10638,-3055,2816,263,-2361,399,-425,299,704
2025-11-24T16:19:17.428364,30,73,257,129,542,201,77,42,-11747,10608,-3188,2783,246,-2295,350,-130,462,854
2025-11-24T16:19:17.450868,29,65,240,170,471,159,64,37,-11749,10565,-3357,2739,142,-2133,287,-83,580,1007
2025-11-24T16:19:17.472872,28,43,148,192,385,155,73,36,-11734,10533,-3553,2683,8,-2135,317,-257,645,1076
2025-11-24T16:19:17.488030,27,35,120,201,382,151,74,37,-11707,10505,-3762,2623,-97,-2198,307,-329,695,1098
2025-11-24T16:19:17.510798,30,36,101,209,410,135,74,41,-11683,10464,-3975,2580,-200,-2216,245,-220,779,1039
2025-11-24T16:19:17.533402,30,35,85,206,397,122,77,43,-11668,10399,-4188,2573,-238,-2233,222,-33,910,936
2025-11-24T16:19:17.552593,26,31,61,185,319,106,73,39,-11666,10309,-4395,2598,-302,-2184,195,173,1006,817
2025-11-24T16:19:17.570863,25,29,51,209,282,71,57,35,-11663,10210,-4602,2642,-392,-2062,161,255,1074,713
2025-11-24T16:19:17.593680,26,92,46,211,283,63,53,35,-11652,10117,-4802,2693,-551,-2032,112,244,1070,576
2025-11-24T16:19:17.609291,29,95,38,217,238,67,54,35,-11635,10034,-4983,2748,-658,-2004,95,218,1003,421
2025-11-24T16:19:17.630878,27,98,33,214,252,64,47,30,-11615,9957,-5139,2824,-741,-2026,40,265,966,213
2025-11-24T16:19:17.653520,32,101,36,221,267,68,39,35,-11605,9872,-5265,2931,-788,-2012,29,426,939,-10
2025-11-24T16:19:17.666679,34,101,35,177,258,76,38,37,-11595,9790,-5368,3056,-842,-2000,7,483,896,-200
2025-11-24T16:19:17.696142,35,52,38,189,235,73,39,38,-11575,9728,-5450,3182,-863,-1946,-65,437,805,-333
2025-11-24T16:19:17.710386,33,43,36,167,252,77,37,37,-11553,9680,-5515,3294,-857,-1905,-112,392,672,-377
2025-11-24T16:19:17.725685,34,36,44,163,229,78,37,35,-11542,9635,-5560,3387,-834,-1958,-101,403,508,-336
2025-11-24T16:19:17.747885,28,27,41,161,209,77,42,29,-11539,9594,-5592,3460,-863,-1901,-122,402,366,-324
2025-11-24T16:19:17.771098,27,25,42,166,206,79,51,28,-11541,9558,-5615,3515,-863,-1905,-61,346,260,-287
2025-11-24T16:19:17.786502,24,33,51,184,225,79,51,28,-11536,9533,-5637,3563,-791,-1858,-28,245,243,-264
2025-11-24T16:19:17.810902,22,35,74,208,219,76,52,26,-11524,9524,-5650,3607,-782,-1854,-54,185,182,-312
2025-11-24T16:19:17.832913,30,42,102,214,224,79,54,28,-11520,9519,-5643,3641,-724,-1918,-20,182,57,-301
2025-11-24T16:19:17.847602,31,54,116,199,237,81,51,30,-11527,9510,-5620,3679,-588,-1949,23,245,7,-274
2025-11-24T16:19:17.870198,30,62,127,208,234,77,47,30,-11540,9490,-5601,3718,-450,-1899,90,268,36,-170
2025-11-24T16:19:17.895677,30,66,133,210,226,95,48,29,-11535,9484,-5603,3747,-382,-1774,104,98,115,-97
2025-11-24T16:19:17.911568,34,70,138,207,214,97,48,33,-11512,9496,-5625,3756,-412,-1954,127,-100,135,-6
2025-11-24T16:19:17.932313,29,72,117,217,220,100,46,31,-11494,9509,-5646,3747,-462,-2024,82,-100,58,52
2025-11-24T16:19:17.951481,30,68,110,223,190,107,46,32,-11496,9502,-5654,3746,-408,-2042,99,70,23,73
2025-11-24T16:19:17.966238,35,64,110,203,199,129,53,38,-11505,9487,-5664,3741,-372,-1994,148,83,26,136
2025-11-24T16:19:17.987891,36,56,99,196,209,121,56,40,-11497,9485,-5687,3733,-401,-1886,158,-53,83,117
2025-11-24T16:19:18.010439,36,51,85,219,232,177,58,47,-11468,9506,-5720,3721,-423,-1977,168,-244,120,93
2025-11-24T16:19:18.033036,36,54,100,233,226,184,57,48,-11424,9541,-5760,3704,-466,-2049,99,-331,135,81
2025-11-24T16:19:18.057076,34,48,108,294,251,181,59,49,-11395,9563,-5799,3675,-572,-2182,41,-230,70,127
2025-11-24T16:19:18.071144,30,49,98,299,238,175,50,43,-11399,9560,-5828,3626,-658,-2240,59,-57,-67,241
2025-11-24T16:19:18.093979,30,48,96,280,215,185,48,45,-11424,9540,-5850,3565,-768,-2169,50,64,-159,259
2025-11-24T16:19:18.116558,29,52,96,246,204,135,46,34,-11452,9520,-5873,3486,-885,-2181,56,33,-226,292
2025-11-24T16:19:18.131382,33,42,84,216,192,120,47,34,-11485,9503,-5893,3391,-990,-2177,49,16,-308,304
2025-11-24T16:19:18.153779,36,43,66,111,146,113,43,32,-11526,9488,-5898,3283,-1047,-2147,14,48,-436,287
2025-11-24T16:19:18.168906,37,55,103,99,141,92,37,31,-11581,9473,-5877,3169,-1031,-2129,8,114,-582,261
2025-11-24T16:19:18.190382,35,55,102,86,131,60,27,22,-11647,9455,-5833,3063,-1017,-2069,6,210,-679,180
2025-11-24T16:19:18.213017,33,70,126,80,114,46,24,23,-11724,9431,-5765,2970,-982,-1985,60,294,-736,86
2025-11-24T16:19:18.227896,27,80,137,154,114,47,23,20,-11801,9413,-5676,2888,-937,-1982,63,326,-793,-13
2025-11-24T16:19:18.251368,25,86,164,171,120,46,26,22,-11886,9394,-5564,2821,-923,-1945,71,415,-859,-132
2025-11-24T16:19:18.273874,24,81,157,224,126,48,27,22,-11969,9379,-5430,2781,-831,-1845,68,471,-866,-299
2025-11-24T16:19:18.291156,26,81,165,240,148,63,29,30,-12047,9366,-5282,2776,-730,-1758,122,507,-786,-468
2025-11-24T16:19:18.311394,27,114,197,306,144,79,34,31,-12110,9364,-5121,2809,-584,-1757,172,474,-695,-635
2025-11-24T16:19:18.334028,28,112,194,300,138,86,40,33,-12154,9379,-4946,2880,-448,-1758,214,417,-600,-835
2025-11-24T16:19:18.347893,28,110,179,335,138,96,39,33,-12192,9391,-4757,2994,-312,-1777,328,445,-488,-1007
2025-11-24T16:19:18.371514,29,121,176,316,141,96,41,33,-12217,9404,-4563,3151,-154,-1768,334,481,-335,-1163
2025-11-24T16:19:18.393292,29,127,187,367,138,90,39,29,-12227,9413,-4376,3347,-61,-1693,401,473,-148,-1302
2025-11-24T16:19:18.408006,31,118,238,333,140,87,39,29,-12210,9439,-4196,3558,83,-1676,483,288,-32,-1355
2025-11-24T16:19:18.430613,31,118,255,324,139,84,35,37,-12168,9487,-4021,3770,241,-1727,590,68,11,-1345
2025-11-24T16:19:18.452884,30,119,267,288,132,76,36,37,-12101,9554,-3860,3977,430,-1804,603,-123,80,-1267
2025-11-24T16:19:18.467953,28,108,284,333,141,78,36,37,-12037,9609,-3713,4174,511,-1871,647,-107,119,-1141
2025-11-24T16:19:18.491015,27,105,319,272,136,79,36,35,-11990,9640,-3584,4346,566,-1884,649,-8,122,-926
2025-11-24T16:19:18.513653,28,87,321,262,118,66,36,40,-11967,9648,-3471,4484,568,-1765,650,88,71,-691
2025-11-24T16:19:18.528939,27,81,316,249,116,73,41,31,-11940,9663,-3386,4587,556,-1816,603,-4,60,-492
2025-11-24T16:19:18.552917,28,80,332,249,123,90,42,31,-11900,9690,-3332,4671,494,-1886,604,-159,103,-389
2025-11-24T16:19:18.575597,30,76,323,198,115,89,46,34,-11855,9723,-3290,4747,432,-1883,586,-217,118,-383
2025-11-24T16:19:18.590316,68,89,329,210,102,88,49,51,-11822,9745,-3242,4817,467,-1968,661,-166,67,-337
2025-11-24T16:19:18.612914,95,88,301,198,100,86,47,64,-11808,9751,-3213,4859,410,-2259,612,-42,52,-169
2025-11-24T16:19:18.635446,124,102,299,208,185,86,46,93,-11826,9715,-3190,4901,309,-2167,629,216,98,-96
2025-11-24T16:19:18.650063,126,101,268,229,189,67,44,95,-11853,9676,-3168,4928,291,-2056,575,265,53,-25
2025-11-24T16:19:18.672577,133,107,265,209,181,66,41,95,-11871,9652,-3149,4943,273,-2017,576,153,-2,-5
2025-11-24T16:19:18.695895,122,91,200,197,190,70,39,88,-11879,9640,-3139,4956,210,-2074,564,72,18,-37
2025-11-24T16:19:18.710257,106,77,166,195,193,80,41,78,-11886,9621,-3129,4980,258,-2025,519,131,75,-48
2025-11-24T16:19:18.732918,71,52,147,266,263,140,39,42,-11891,9599,-3127,5012,229,-1939,564,98,132,-75
2025-11-24T16:19:18.755343,69,50,148,250,357,176,54,36,-11879,9598,-3140,5034,317,-1846,658,-140,148,21
2025-11-24T16:19:18.769862,53,37,136,245,378,204,68,38,-11845,9633,-3168,5031,425,-1784,630,-412,111,155
2025-11-24T16:19:18.793115,44,32,134,296,398,213,70,37,-11795,9692,-3227,4995,506,-1815,585,-634,111,381
2025-11-24T16:19:18.815096,34,25,86,300,397,215,71,36,-11763,9738,-3305,4931,508,-1867,570,-583,94,615
2025-11-24T16:19:18.830230,30,26,78,227,318,179,69,35,-11764,9757,-3398,4825,564,-1881,609,-466,33,959
2025-11-24T16:19:18.852917,33,77,61,212,200,144,58,33,-11793,9758,-3516,4668,490,-1979,617,-404,-42,1302
2025-11-24T16:19:18.875451,36,79,54,252,156,99,39,29,-11852,9729,-3652,4469,308,-2076,614,-249,-109,1551
2025-11-24T16:19:18.890457,49,107,42,233,80,74,34,30,-11926,9680,-3810,4244,177,-2102,510,-93,-119,1642
2025-11-24T16:19:18.912874,65,118,33,242,68,57,31,42,-12006,9609,-3966,4028,60,-2082,405,47,-74,1630
2025-11-24T16:19:18.935491,96,135,35,248,73,46,28,43,-12081,9529,-4117,3839,-93,-2034,372,132,18,1542
2025-11-24T16:19:18.958405,112,115,37,247,99,45,35,47,-12148,9443,-4272,3666,-298,-2007,348,160,87,1408
2025-11-24T16:19:18.973091,119,121,38,235,180,45,42,52,-12205,9360,-4416,3517,-427,-2000,371,156,121,1217
2025-11-24T16:19:18.995317,116,120,32,186,211,43,42,60,-12246,9289,-4545,3395,-539,-2018,336,133,140,994
2025-11-24T16:19:19.018377,112,119,35,182,248,46,41,66,-12273,9231,-4665,3292,-686,-1996,303,96,161,787
2025-11-24T16:19:19.032932,89,103,39,180,259,52,44,70,-12291,9175,-4776,3220,-797,-1915,257,125,214,574
2025-11-24T16:19:19.055478,64,101,37,177,281,51,37,69,-12301,9125,-4877,3175,-873,-1835,251,132,257,371
2025-11-24T16:19:19.078688,49,94,70,167,281,80,34,65,-12300,9088,-4965,3150,-890,-1859,240,90,267,221
2025-11-24T16:19:19.092915,43,67,129,186,272,79,38,58,-12299,9057,-5028,3143,-889,-1803,261,109,216,61
2025-11-24T16:19:19.115430,39,53,164,170,257,83,39,40,-12284,9052,-5063,3157,-907,-1672,177,49,148,-201
2025-11-24T16:19:19.138635,34,59,185,197,265,85,38,28,-12268,9055,-5072,3196,-854,-1751,189,88,111,-364
2025-11-24T16:19:19.152916,39,66,211,218,303,116,43,26,-12258,9051,-5069,3254,-859,-1815,237,163,129,-465
2025-11-24T16:19:19.175433,37,76,212,196,306,158,45,32,-12248,9043,-5057,3326,-812,-1785,296,180,149,-528
2025-11-24T16:19:19.199155,38,89,199,256,309,172,45,31,-12221,9061,-5041,3404,-800,-1786,258,53,143,-632
2025-11-24T16:19:19.212803,32,90,174,264,359,204,50,30,-12183,9097,-5020,3471,-713,-1878,254,-61,97,-598
2025-11-24T16:19:19.235361,33,95,179,242,387,214,49,31,-12151,9129,-5002,3528,-638,-1886,292,-69,86,-498
2025-11-24T16:19:19.258364,30,113,259,242,372,212,49,34,-12116,9161,-4998,3569,-633,-1888,282,-123,94,-400
2025-11-24T16:19:19.272444,37,133,319,257,404,186,61,31,-12062,9220,-5010,3585,-537,-1901,191,-311,90,-269
2025-11-24T16:19:19.295425,38,133,350,218,402,178,62,33,-12005,9283,-5041,3569,-524,-2013,102,-374,58,-66
