timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:24:05.736029,18,24,50,40,58,34,22,21,-4443,13445,-7110,4168,382,-1454,-1583,43,-7,-19
2025-11-24T16:24:05.750657,16,23,52,46,60,33,23,20,-4447,13446,-7102,4174,394,-1453,-1566,42,5,-43
2025-11-24T16:24:05.774125,17,26,61,51,62,38,24,22,-4449,13447,-7096,4179,397,-1460,-1574,24,9,-38
2025-11-24T16:24:05.798241,19,26,62,51,53,35,23,22,-4450,13447,-7093,4183,406,-1464,-1571,13,8,-17
2025-11-24T16:24:05.812386,20,26,58,49,51,34,22,22,-4451,13447,-7093,4183,397,-1473,-1571,5,5,-14
2025-11-24T16:24:05.836342,20,24,56,56,43,30,24,22,-4451,13447,-7093,4183,408,-1467,-1572,9,-1,-7
2025-11-24T16:24:05.857070,22,24,59,54,49,32,24,22,-4451,13447,-7093,4184,408,-1473,-1559,-5,-9,1
2025-11-24T16:24:05.870543,21,23,52,53,52,33,24,19,-4451,13447,-7092,4184,411,-1465,-1589,6,-13,-6
2025-11-24T16:24:05.893763,19,22,57,59,63,36,24,20,-4451,13447,-7092,4184,414,-1456,-1573,3,-2,-5
2025-11-24T16:24:05.916052,20,23,60,64,64,37,25,20,-4451,13447,-7092,4184,403,-1459,-1579,1,1,6
2025-11-24T16:24:05.931095,20,24,56,59,63,38,21,19,-4451,13447,-7092,4184,401,-1473,-1572,-15,11,9
2025-11-24T16:24:05.955887,17,24,53,58,59,37,20,20,-4449,13446,-7095,4183,403,-1479,-1583,-22,1,9
2025-11-24T16:24:05.978680,19,24,47,54,53,33,16,20,-4449,13446,-7097,4181,405,-1487,-1574,-25,-6,13
2025-11-24T16:24:05.992302,20,24,42,46,42,32,17,18,-4448,13446,-7099,4177,396,-1481,-1583,-20,-11,6
2025-11-24T16:24:06.015916,19,22,37,42,38,30,15,19,-4449,13446,-7099,4178,402,-1471,-1582,-9,-10,0
2025-11-24T16:24:06.038506,20,23,36,37,39,27,15,18,-4449,13446,-7099,4178,402,-1455,-1570,-1,-9,0
2025-11-24T16:24:06.052608,19,24,37,36,47,30,17,16,-4449,13446,-7099,4178,397,-1463,-1565,-5,-4,9
2025-11-24T16:24:06.075883,16,22,36,43,47,26,17,18,-4449,13446,-7099,4178,403,-1451,-1568,-3,-3,7
2025-11-24T16:24:06.098432,18,24,37,43,46,27,17,20,-4449,13446,-7099,4178,397,-1462,-1565,-16,4,9
2025-11-24T16:24:06.112690,18,24,39,41,47,28,18,19,-4446,13446,-7102,4175,396,-1465,-1580,-32,-1,9
2025-11-24T16:24:06.135872,17,24,44,40,49,32,20,21,-4442,13447,-7104,4171,391,-1466,-1582,-37,-6,6
2025-11-24T16:24:06.158458,19,23,45,45,43,29,19,21,-4440,13448,-7106,4168,393,-1466,-1568,-33,-8,2
2025-11-24T16:24:06.172661,19,23,44,40,42,30,20,21,-4437,13450,-7106,4164,393,-1460,-1600,-22,-9,-2
2025-11-24T16:24:06.203414,17,21,43,42,42,29,20,20,-4435,13451,-7106,4162,394,-1467,-1583,-20,-7,-7
2025-11-24T16:24:06.217672,18,22,48,40,45,32,20,21,-4432,13455,-7105,4157,390,-1500,-1623,-18,-2,-20
2025-11-24T16:24:06.240229,18,20,44,43,40,29,19,21,-4434,13456,-7098,4163,393,-1490,-1614,26,16,-43
2025-11-24T16:24:06.260439,17,22,47,41,40,31,20,22,-4439,13456,-7089,4174,389,-1473,-1586,59,29,-59
2025-11-24T16:24:06.277637,18,20,53,50,44,33,19,21,-4444,13456,-7077,4186,411,-1448,-1574,72,23,-64
2025-11-24T16:24:06.300173,18,22,55,51,45,33,20,20,-4450,13456,-7066,4198,425,-1444,-1537,62,10,-52
2025-11-24T16:24:06.319080,17,19,49,50,41,30,22,21,-4455,13456,-7059,4205,429,-1437,-1532,43,-2,-29
2025-11-24T16:24:06.337607,16,22,54,50,45,31,25,21,-4455,13456,-7059,4206,421,-1458,-1528,11,-8,-3
2025-11-24T16:24:06.360080,19,22,51,51,52,34,26,19,-4454,13456,-7061,4203,414,-1458,-1559,-22,-12,16
2025-11-24T16:24:06.379483,19,23,45,40,49,32,26,18,-4452,13456,-7066,4198,400,-1474,-1581,-34,-8,21
2025-11-24T16:24:06.397453,20,23,41,40,48,31,25,18,-4449,13456,-7071,4193,406,-1464,-1578,-35,-6,26
2025-11-24T16:24:06.420189,20,24,41,40,50,34,23,17,-4447,13455,-7075,4189,397,-1468,-1583,-27,-6,20
2025-11-24T16:24:06.439252,20,22,37,38,49,34,22,15,-4446,13455,-7078,4186,401,-1469,-1576,-18,-8,12
2025-11-24T16:24:06.459542,17,21,36,34,46,32,21,16,-4447,13455,-7078,4186,401,-1474,-1583,1,-2,7
2025-11-24T16:24:06.477299,18,23,47,40,50,33,20,18,-4447,13455,-7078,4186,406,-1467,-1580,9,2,1
2025-11-24T16:24:06.508688,17,23,48,41,52,35,22,18,-4447,13455,-7078,4186,404,-1477,-1584,5,2,0
2025-11-24T16:24:06.515854,17,23,50,42,54,31,21,17,-4447,13455,-7078,4186,414,-1464,-1584,3,-2,7
2025-11-24T16:24:06.539777,16,23,61,45,61,35,21,20,-4447,13455,-7078,4186,402,-1468,-1581,-6,2,10
2025-11-24T16:24:06.559447,17,24,64,47,59,32,21,19,-4447,13455,-7078,4187,410,-1466,-1578,-3,6,13
2025-11-24T16:24:06.577327,18,24,62,48,60,34,22,20,-4448,13453,-7081,4188,404,-1459,-1579,4,15,18
2025-11-24T16:24:06.600126,19,24,64,46,59,36,20,22,-4448,13452,-7081,4188,400,-1465,-1558,8,7,11
2025-11-24T16:24:06.619294,18,26,64,48,56,36,19,23,-4448,13452,-7081,4188,396,-1462,-1575,2,-2,6
2025-11-24T16:24:06.637369,18,26,57,44,52,33,18,24,-4448,13452,-7081,4189,416,-1480,-1574,7,-11,4
2025-11-24T16:24:06.659753,18,25,54,41,47,33,19,25,-4449,13452,-7081,4189,410,-1484,-1574,13,-3,2
2025-11-24T16:24:06.680179,15,22,51,34,46,31,19,24,-4449,13452,-7081,4189,417,-1476,-1583,9,-2,-2
2025-11-24T16:24:06.697287,15,22,47,35,45,28,18,21,-4449,13452,-7081,4189,406,-1478,-1577,-1,-1,-3
2025-11-24T16:24:06.720053,16,21,47,32,49,30,19,20,-4449,13452,-7081,4189,397,-1487,-1593,5,-6,-9
2025-11-24T16:24:06.739168,17,21,46,37,47,32,21,19,-4454,13452,-7077,4191,406,-1503,-1578,11,-10,-19
2025-11-24T16:24:06.757726,18,21,45,40,50,32,20,17,-4460,13451,-7070,4196,392,-1502,-1582,36,5,-37
2025-11-24T16:24:06.780311,18,22,39,42,47,31,21,16,-4463,13454,-7060,4201,391,-1458,-1579,42,0,-66
2025-11-24T16:24:06.799454,17,20,41,45,50,32,21,18,-4466,13459,-7047,4206,403,-1448,-1568,40,-10,-72
2025-11-24T16:24:06.817289,17,21,43,46,49,33,22,19,-4471,13461,-7035,4212,420,-1437,-1567,57,-8,-57
2025-11-24T16:24:06.844056,17,19,40,46,45,31,24,19,-4475,13462,-7027,4218,426,-1427,-1538,45,-6,-34
2025-11-24T16:24:06.859795,18,21,43,45,50,33,23,21,-4480,13460,-7025,4223,421,-1453,-1541,36,0,-4
2025-11-24T16:24:06.877363,18,22,47,42,52,33,23,21,-4483,13458,-7026,4224,419,-1454,-1537,12,-1,18
2025-11-24T16:24:06.900111,19,24,46,37,49,34,25,22,-4482,13457,-7031,4221,418,-1476,-1548,-29,-7,31
2025-11-24T16:24:06.919295,18,22,42,35,47,30,24,21,-4478,13457,-7037,4214,406,-1477,-1571,-50,-15,28
2025-11-24T16:24:06.937633,18,22,40,33,44,29,21,19,-4477,13458,-7042,4207,411,-1482,-1565,-40,-23,27
2025-11-24T16:24:06.960239,18,20,34,29,38,27,22,20,-4479,13457,-7045,4200,413,-1470,-1565,-16,-34,30
2025-11-24T16:24:06.979610,19,18,34,33,42,30,21,20,-4484,13456,-7048,4193,403,-1481,-1578,-2,-39,31
2025-11-24T16:24:06.997157,20,17,30,36,41,29,20,19,-4488,13456,-7049,4188,400,-1473,-1580,3,-33,16
2025-11-24T16:24:07.020174,20,20,34,43,62,37,21,19,-4490,13457,-7048,4185,405,-1478,-1592,6,-18,3
2025-11-24T16:24:07.039193,19,19,36,44,66,37,21,21,-4490,13457,-7048,4185,405,-1479,-1581,9,-1,2
2025-11-24T16:24:07.063332,18,20,36,44,65,35,20,21,-4490,13456,-7048,4185,409,-1476,-1560,6,8,12
2025-11-24T16:24:07.087695,18,21,33,44,61,31,20,20,-4491,13455,-7051,4185,403,-1479,-1569,-8,0,16
2025-11-24T16:24:07.099385,17,22,35,43,60,31,19,20,-4491,13455,-7051,4185,405,-1475,-1578,-8,-4,15
2025-11-24T16:24:07.117619,17,20,33,37,39,24,18,20,-4491,13455,-7051,4185,395,-1474,-1575,0,-15,8
2025-11-24T16:24:07.140165,18,22,34,34,37,23,19,19,-4493,13455,-7050,4183,407,-1471,-1577,6,-17,3
2025-11-24T16:24:07.159376,19,21,35,37,36,23,19,17,-4493,13455,-7050,4183,402,-1474,-1558,9,-15,3
2025-11-24T16:24:07.177633,17,20,32,38,34,22,18,17,-4494,13455,-7050,4183,401,-1468,-1569,13,-13,2
2025-11-24T16:24:07.199817,16,20,31,37,34,20,19,18,-4499,13454,-7049,4182,399,-1481,-1579,25,-16,8
2025-11-24T16:24:07.219363,17,18,30,38,33,23,20,18,-4510,13451,-7048,4182,400,-1480,-1560,48,-27,13
2025-11-24T16:24:07.237643,17,17,30,52,33,23,19,19,-4526,13447,-7045,4182,397,-1483,-1567,78,-39,18
2025-11-24T16:24:07.260316,18,20,38,66,45,28,20,19,-4542,13443,-7042,4182,385,-1487,-1568,77,-32,10
2025-11-24T16:24:07.287031,18,19,45,75,56,33,21,20,-4549,13443,-7036,4185,397,-1459,-1563,53,-18,-17
2025-11-24T16:24:07.297654,19,20,46,75,58,35,21,20,-4549,13445,-7032,4186,406,-1462,-1545,7,-8,-17
2025-11-24T16:24:07.319682,20,21,46,75,57,32,20,21,-4547,13444,-7036,4184,396,-1489,-1553,-30,-2,16
2025-11-24T16:24:07.342599,19,22,45,66,56,33,20,21,-4546,13442,-7043,4181,393,-1504,-1562,-34,4,38
2025-11-24T16:24:07.365098,19,22,42,56,51,32,18,21,-4545,13440,-7049,4179,382,-1506,-1549,-32,8,28
2025-11-24T16:24:07.380057,20,23,37,42,39,27,18,22,-4541,13440,-7052,4177,398,-1485,-1573,-28,3,12
2025-11-24T16:24:07.402288,19,22,38,42,37,25,19,22,-4540,13441,-7052,4174,390,-1483,-1565,-21,-12,-2
2025-11-24T16:24:07.417669,22,21,37,43,39,27,19,21,-4543,13442,-7050,4172,381,-1481,-1559,5,-21,-6
2025-11-24T16:24:07.440184,21,19,37,44,39,28,19,21,-4549,13442,-7047,4171,395,-1485,-1570,27,-23,-4
2025-11-24T16:24:07.462466,21,19,38,37,46,31,22,20,-4553,13442,-7044,4172,400,-1475,-1566,25,-13,-8
2025-11-24T16:24:07.481741,21,20,40,34,46,31,23,18,-4553,13442,-7044,4172,390,-1493,-1575,14,-5,-9
2025-11-24T16:24:07.507686,21,21,43,36,50,35,23,18,-4553,13442,-7044,4172,405,-1497,-1575,7,4,-3
2025-11-24T16:24:07.522382,17,22,43,35,48,34,22,17,-4553,13441,-7044,4173,395,-1490,-1555,8,8,-1
2025-11-24T16:24:07.541857,16,23,42,32,47,33,22,18,-4557,13439,-7044,4176,396,-1493,-1561,17,6,4
2025-11-24T16:24:07.559728,17,23,40,36,44,29,20,18,-4562,13437,-7044,4179,387,-1488,-1562,32,5,8
2025-11-24T16:24:07.582800,19,25,43,38,47,31,17,19,-4568,13433,-7044,4184,386,-1484,-1556,44,16,9
2025-11-24T16:24:07.601575,19,23,39,39,46,26,16,16,-4574,13429,-7045,4188,376,-1480,-1562,43,18,4
2025-11-24T16:24:07.620177,20,26,43,41,50,28,17,18,-4580,13425,-7044,4195,395,-1485,-1544,43,19,6
2025-11-24T16:24:07.643126,21,25,45,44,50,27,17,16,-4585,13422,-7044,4201,391,-1481,-1535,39,17,4
2025-11-24T16:24:07.663516,21,24,45,41,45,28,18,17,-4588,13419,-7044,4205,396,-1474,-1539,24,11,5
2025-11-24T16:24:07.679877,20,20,42,43,46,25,18,16,-4588,13419,-7044,4205,403,-1480,-1545,10,6,10
2025-11-24T16:24:07.702666,18,20,41,39,45,25,18,18,-4588,13419,-7044,4205,395,-1497,-1548,10,-1,15
2025-11-24T16:24:07.722121,18,16,37,37,46,24,18,16,-4593,13417,-7045,4207,397,-1503,-1552,19,0,15
2025-11-24T16:24:07.740063,17,17,34,34,45,25,17,18,-4596,13415,-7045,4207,390,-1489,-1553,16,-5,7
2025-11-24T16:24:07.762682,18,18,33,36,47,24,19,19,-4596,13415,-7045,4207,385,-1492,-1549,13,1,6
2025-11-24T16:24:07.781669,16,19,33,34,45,26,20,18,-4597,13415,-7045,4208,394,-1505,-1552,9,-2,5
2025-11-24T16:24:07.800177,16,18,32,34,43,29,20,19,-4597,13415,-7045,4208,386,-1500,-1551,5,-7,-2
2025-11-24T16:24:07.822642,18,19,32,36,37,29,21,20,-4597,13415,-7045,4208,386,-1504,-1547,2,-5,-8
2025-11-24T16:24:07.841947,18,18,36,36,38,28,21,18,-4597,13415,-7045,4208,388,-1501,-1555,3,-7,-13
2025-11-24T16:24:07.860245,17,17,35,35,36,29,20,19,-4598,13415,-7045,4208,389,-1498,-1559,7,-6,-15
2025-11-24T16:24:07.890253,18,19,36,37,35,28,18,21,-4598,13416,-7042,4208,393,-1496,-1561,5,-3,-19
2025-11-24T16:24:07.902014,18,20,36,39,36,27,20,20,-4598,13416,-7042,4209,397,-1505,-1548,7,1,-14
2025-11-24T16:24:07.923808,18,19,37,37,39,25,19,20,-4598,13416,-7042,4209,395,-1497,-1546,10,1,-11
2025-11-24T16:24:07.950358,18,20,32,38,39,26,18,20,-4598,13416,-7042,4209,404,-1499,-1553,12,-1,-5
2025-11-24T16:24:07.961755,18,21,35,39,43,29,19,20,-4598,13416,-7042,4210,399,-1492,-1538,15,-2,-1
2025-11-24T16:24:07.980198,19,19,32,35,45,29,20,18,-4600,13414,-7041,4213,406,-1494,-1548,16,5,0
2025-11-24T16:24:08.002670,19,21,35,33,44,29,18,19,-4600,13414,-7041,4213,393,-1488,-1550,13,1,8
2025-11-24T16:24:08.021893,19,21,35,34,44,29,16,19,-4601,13414,-7041,4213,397,-1493,-1532,3,-4,15
2025-11-24T16:24:08.040187,20,22,34,31,42,29,16,20,-4604,13412,-7043,4214,390,-1515,-1555,10,0,16
2025-11-24T16:24:08.067206,21,20,31,29,39,26,15,20,-4609,13408,-7043,4218,399,-1511,-1552,30,13,12
2025-11-24T16:24:08.081970,20,19,34,31,38,26,13,21,-4614,13405,-7043,4224,403,-1512,-1552,36,16,8
2025-11-24T16:24:08.100175,20,19,33,33,43,29,16,20,-4619,13402,-7042,4230,400,-1503,-1544,34,12,1
2025-11-24T16:24:08.122592,19,19,33,31,40,30,17,19,-4625,13399,-7041,4235,384,-1500,-1529,38,14,-5
2025-11-24T16:24:08.141739,18,18,33,31,41,32,19,19,-4631,13396,-7039,4240,386,-1502,-1523,40,10,-1
2025-11-24T16:24:08.160127,17,20,34,29,38,30,18,20,-4638,13393,-7038,4244,387,-1511,-1526,38,3,-1
2025-11-24T16:24:08.182383,18,21,33,26,35,30,20,20,-4644,13391,-7035,4247,392,-1500,-1524,32,-1,-4
2025-11-24T16:24:08.205105,19,20,30,31,31,25,19,19,-4644,13391,-7035,4247,388,-1505,-1530,14,-11,-7
2025-11-24T16:24:08.229463,19,22,30,36,35,24,23,22,-4644,13391,-7035,4248,411,-1499,-1543,7,-12,-3
2025-11-24T16:24:08.242250,19,21,32,39,35,21,22,21,-4644,13391,-7035,4248,412,-1501,-1522,-7,-12,-1
2025-11-24T16:24:08.265132,19,21,30,42,39,24,22,20,-4644,13391,-7035,4249,401,-1508,-1524,-9,-12,8
2025-11-24T16:24:08.287708,17,20,30,41,40,23,21,21,-4643,13391,-7037,4246,400,-1511,-1536,-20,-10,13
2025-11-24T16:24:08.302381,16,22,32,39,39,24,20,21,-4642,13392,-7039,4242,388,-1515,-1540,-29,-12,9
2025-11-24T16:24:08.325086,17,21,34,39,42,27,18,19,-4639,13393,-7041,4238,388,-1509,-1546,-31,-7,3
2025-11-24T16:24:08.340159,18,22,35,37,41,28,19,20,-4636,13394,-7042,4238,392,-1518,-1554,-19,3,-1
2025-11-24T16:24:08.362622,18,22,35,36,41,27,20,18,-4637,13393,-7042,4238,393,-1509,-1533,-3,15,-2
2025-11-24T16:24:08.385503,19,21,37,38,40,27,20,16,-4637,13393,-7042,4238,403,-1507,-1535,-7,12,5
