timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:17:46.492804,24,29,75,77,65,103,45,28,-11759,8766,-4460,5782,267,-1761,491,-355,-14,849
2025-11-24T16:17:46.515371,24,29,77,81,66,88,41,27,-11769,8800,-4562,5627,163,-1888,474,-515,-105,1013
2025-11-24T16:17:46.530416,23,27,74,78,61,88,49,29,-11791,8826,-4671,5450,49,-2001,420,-466,-160,1122
2025-11-24T16:17:46.552549,21,25,72,105,70,71,47,30,-11818,8838,-4783,5271,24,-1939,341,-381,-138,1181
2025-11-24T16:17:46.575243,22,32,71,141,81,59,44,27,-11846,8841,-4909,5084,-73,-1907,329,-382,-94,1246
2025-11-24T16:17:46.590067,21,65,47,137,99,55,42,26,-11888,8827,-5037,4881,-334,-2070,438,-351,-156,1268
2025-11-24T16:17:46.612805,23,68,64,167,135,54,43,32,-11948,8793,-5140,4686,-527,-2101,411,-144,-248,1155
2025-11-24T16:17:46.635176,23,72,106,231,186,47,28,29,-12015,8746,-5207,4524,-547,-2025,395,46,-287,954
2025-11-24T16:17:46.650251,28,82,113,254,255,56,30,30,-12085,8698,-5246,4385,-601,-1944,465,100,-333,768
2025-11-24T16:17:46.673316,31,84,114,248,270,57,31,31,-12154,8651,-5273,4251,-718,-2025,543,100,-371,669
2025-11-24T16:17:46.694861,30,61,117,285,278,56,31,30,-12236,8584,-5281,4140,-876,-2045,604,271,-389,512
2025-11-24T16:17:46.710506,28,58,121,296,284,94,45,27,-12314,8516,-5262,4071,-912,-1879,603,362,-379,223
2025-11-24T16:17:46.732709,29,54,103,275,276,99,48,28,-12370,8477,-5226,4032,-854,-1792,651,229,-352,-10
2025-11-24T16:17:46.754834,26,48,129,268,252,103,54,30,-12406,8460,-5185,4009,-827,-1829,659,118,-320,-141
2025-11-24T16:17:46.770274,30,55,191,276,324,213,76,32,-12435,8449,-5131,4012,-791,-1880,644,160,-299,-287
2025-11-24T16:17:46.790536,46,79,248,264,380,239,83,36,-12458,8431,-5079,4046,-672,-1715,660,193,-161,-372
2025-11-24T16:17:46.814027,56,84,271,274,452,233,83,40,-12470,8421,-5017,4107,-637,-1724,601,233,-127,-535
2025-11-24T16:17:46.830241,57,88,305,263,455,236,82,41,-12476,8410,-4951,4189,-571,-1893,593,291,-65,-603
2025-11-24T16:17:46.852770,57,86,299,290,440,235,79,41,-12475,8396,-4900,4280,-547,-1903,590,288,35,-595
2025-11-24T16:17:46.875246,57,97,276,320,392,158,60,42,-12469,8383,-4875,4350,-438,-1940,592,204,115,-390
2025-11-24T16:17:46.890279,52,83,228,307,354,116,58,42,-12463,8374,-4876,4384,-381,-1826,586,77,117,-153
2025-11-24T16:17:46.912551,43,97,211,328,256,125,50,41,-12443,8387,-4898,4390,-398,-1759,626,-170,124,-43
2025-11-24T16:17:46.935250,42,104,190,323,234,128,51,41,-12406,8430,-4924,4384,-430,-1890,582,-339,76,-64
2025-11-24T16:17:46.957778,42,105,193,284,243,188,59,42,-12375,8468,-4938,4383,-415,-2056,591,-262,45,-85
2025-11-24T16:17:46.972746,38,88,175,254,273,195,66,43,-12354,8491,-4946,4389,-384,-2003,547,-132,50,-73
2025-11-24T16:17:46.995341,31,87,174,244,262,241,69,45,-12342,8500,-4961,4388,-388,-1934,486,-52,49,2
2025-11-24T16:17:47.009846,29,65,154,198,297,245,68,40,-12336,8510,-4988,4356,-461,-1979,487,-109,-1,144
2025-11-24T16:17:47.032625,30,52,111,200,299,246,67,40,-12328,8526,-5030,4297,-577,-1987,479,-213,-46,241
2025-11-24T16:17:47.054948,29,45,88,210,292,206,58,37,-12321,8545,-5084,4215,-684,-2090,497,-270,-71,329
2025-11-24T16:17:47.070260,30,47,91,193,255,190,49,37,-12317,8560,-5150,4116,-841,-2151,484,-293,-89,387
2025-11-24T16:17:47.092749,27,39,90,222,231,139,34,31,-12318,8569,-5216,4010,-945,-2165,388,-215,-132,403
2025-11-24T16:17:47.115232,27,41,85,190,158,112,31,31,-12332,8566,-5270,3898,-989,-2092,344,-117,-207,410
2025-11-24T16:17:47.134492,22,34,74,183,161,92,28,28,-12354,8561,-5311,3784,-986,-1986,333,-76,-284,400
2025-11-24T16:17:47.153605,22,41,78,210,145,84,30,28,-12379,8560,-5333,3672,-945,-1984,332,-63,-356,366
2025-11-24T16:17:47.174711,18,49,81,211,118,83,28,17,-12409,8560,-5328,3575,-912,-1981,342,8,-430,254
2025-11-24T16:17:47.197719,17,52,80,185,138,58,29,20,-12444,8558,-5294,3509,-846,-1926,372,100,-460,74
2025-11-24T16:17:47.212754,19,51,87,209,130,55,25,20,-12478,8565,-5227,3472,-757,-1889,368,159,-513,-123
2025-11-24T16:17:47.235295,24,52,94,223,113,56,26,24,-12510,8579,-5128,3470,-654,-1887,365,220,-546,-336
2025-11-24T16:17:47.257796,25,48,90,190,143,62,26,23,-12547,8590,-4995,3504,-469,-1800,424,325,-557,-515
2025-11-24T16:17:47.272768,26,47,99,222,154,99,33,24,-12579,8604,-4837,3577,-267,-1718,477,360,-514,-683
2025-11-24T16:17:47.294827,30,64,147,234,143,99,33,23,-12595,8629,-4673,3675,-181,-1724,525,300,-445,-830
2025-11-24T16:17:47.317735,31,68,158,236,189,111,41,33,-12611,8648,-4482,3812,-48,-1737,581,397,-421,-1018
2025-11-24T16:17:47.332767,42,90,227,247,200,118,48,37,-12621,8659,-4278,3984,97,-1712,648,467,-333,-1160
2025-11-24T16:17:47.355234,42,99,267,304,187,115,48,37,-12622,8669,-4077,4164,244,-1626,689,421,-263,-1160
2025-11-24T16:17:47.377764,43,110,275,296,194,101,54,37,-12608,8689,-3885,4345,408,-1606,714,312,-194,-1112
2025-11-24T16:17:47.392724,44,111,336,305,212,139,55,38,-12580,8720,-3711,4512,558,-1514,854,99,-136,-982
2025-11-24T16:17:47.414964,46,113,334,317,187,142,54,35,-12523,8785,-3572,4658,637,-1474,840,-217,-59,-859
2025-11-24T16:17:47.438037,40,96,307,311,195,136,48,35,-12457,8853,-3465,4783,691,-1631,887,-334,15,-684
2025-11-24T16:17:47.452708,42,95,306,259,194,137,48,37,-12394,8918,-3385,4883,667,-1746,884,-369,47,-513
2025-11-24T16:17:47.475468,44,79,307,272,183,123,37,39,-12342,8970,-3329,4957,592,-1815,828,-313,51,-346
2025-11-24T16:17:47.495019,42,65,232,252,222,90,42,39,-12301,9015,-3291,5002,453,-1950,809,-289,14,-229
2025-11-24T16:17:47.510146,38,64,252,217,226,85,42,36,-12276,9041,-3256,5038,343,-2061,870,-186,-15,-197
2025-11-24T16:17:47.533062,37,73,273,239,252,86,47,34,-12256,9063,-3219,5073,400,-2035,767,-106,-17,-165
2025-11-24T16:17:47.555715,40,65,257,237,295,97,50,47,-12242,9069,-3216,5096,221,-2161,800,-85,81,-82
2025-11-24T16:17:47.572734,46,64,266,194,298,100,54,47,-12246,9060,-3203,5111,225,-2131,780,46,17,-30
2025-11-24T16:17:47.595037,49,61,257,197,285,115,67,55,-12266,9039,-3167,5124,292,-2048,836,143,-69,-19
2025-11-24T16:17:47.617419,50,55,238,272,317,119,80,56,-12281,9023,-3131,5136,329,-1954,824,108,-70,-10
2025-11-24T16:17:47.632715,48,42,189,266,381,119,78,56,-12287,9015,-3101,5155,438,-1772,803,21,-12,14
2025-11-24T16:17:47.655391,43,39,160,260,356,118,76,45,-12284,9017,-3096,5163,530,-1694,857,-145,67,155
2025-11-24T16:17:47.677817,34,38,121,259,356,118,81,44,-12276,9032,-3124,5138,562,-1699,870,-320,92,401
2025-11-24T16:17:47.692530,29,35,94,248,328,109,99,40,-12277,9041,-3185,5084,603,-1744,858,-341,154,670
2025-11-24T16:17:47.714875,32,31,78,156,286,105,113,51,-12278,9048,-3266,5015,656,-1724,825,-377,206,839
2025-11-24T16:17:47.737850,30,28,67,90,129,115,135,52,-12269,9071,-3376,4922,636,-1810,801,-540,241,996
2025-11-24T16:17:47.753131,29,27,56,70,96,109,138,54,-12259,9097,-3521,4796,503,-2011,702,-580,264,1190
2025-11-24T16:17:47.772513,28,22,39,53,75,104,134,53,-12259,9108,-3692,4643,279,-2111,580,-488,271,1330
2025-11-24T16:17:47.795238,27,23,36,61,109,89,114,48,-12276,9088,-3872,4489,97,-2075,466,-282,313,1366
2025-11-24T16:17:47.810670,20,22,29,77,110,78,89,34,-12299,9050,-4051,4342,-64,-2006,378,-142,333,1311
2025-11-24T16:17:47.835232,21,24,30,80,107,59,49,27,-12313,9015,-4229,4204,-265,-1937,301,-144,334,1171
2025-11-24T16:17:47.857725,20,23,28,105,212,65,43,23,-12324,8979,-4393,4079,-568,-1996,254,-88,279,941
2025-11-24T16:17:47.872388,23,25,31,113,292,80,45,26,-12347,8928,-4519,3981,-738,-1932,245,105,181,679
2025-11-24T16:17:47.895223,23,28,35,203,313,84,53,28,-12376,8867,-4608,3927,-702,-1762,261,252,177,429
2025-11-24T16:17:47.917738,25,30,45,221,343,84,53,28,-12380,8835,-4687,3892,-789,-1767,254,101,179,202
2025-11-24T16:17:47.932691,29,36,69,303,415,96,58,33,-12375,8826,-4751,3853,-982,-1826,301,-31,67,37
2025-11-24T16:17:47.955743,29,35,76,315,409,93,56,33,-12382,8810,-4780,3829,-1014,-1900,296,115,-48,-110
2025-11-24T16:17:47.977730,28,36,108,358,453,95,57,33,-12402,8780,-4785,3827,-972,-1855,333,269,-82,-215
2025-11-24T16:17:47.992884,29,65,142,441,439,114,54,33,-12415,8758,-4795,3824,-928,-1772,379,166,-46,-199
2025-11-24T16:17:48.015104,32,89,171,459,418,127,52,34,-12405,8761,-4815,3823,-947,-1739,346,-11,-3,-256
2025-11-24T16:17:48.037797,29,93,172,434,365,121,48,34,-12384,8779,-4828,3832,-871,-1789,432,-116,17,-319
2025-11-24T16:17:48.052601,29,99,174,434,351,188,49,33,-12350,8814,-4839,3846,-750,-1929,451,-217,44,-317
2025-11-24T16:17:48.075369,29,102,159,423,226,200,43,31,-12320,8846,-4846,3866,-626,-1926,482,-197,63,-283
2025-11-24T16:17:48.097808,29,94,135,314,262,194,38,30,-12283,8885,-4853,3885,-517,-1895,482,-261,77,-248
2025-11-24T16:17:48.120291,27,98,100,283,262,189,39,29,-12248,8926,-4856,3896,-457,-1949,477,-271,41,-196
2025-11-24T16:17:48.135222,26,97,87,289,251,192,39,27,-12216,8966,-4852,3908,-407,-2003,447,-221,13,-187
2025-11-24T16:17:48.157740,25,96,92,270,223,149,41,25,-12198,8991,-4841,3920,-344,-2054,502,-138,-6,-129
2025-11-24T16:17:48.179903,27,98,94,293,241,143,48,28,-12180,9011,-4841,3931,-276,-1989,522,-160,52,-56
2025-11-24T16:17:48.195291,32,93,110,319,277,161,61,38,-12151,9042,-4857,3929,-233,-1996,511,-278,87,36
2025-11-24T16:17:48.217746,29,77,155,313,312,178,64,39,-12109,9089,-4893,3908,-207,-1988,401,-392,109,143
2025-11-24T16:17:48.239958,32,75,266,287,312,178,66,39,-12079,9124,-4937,3863,-252,-2113,426,-370,62,305
2025-11-24T16:17:48.255481,33,67,277,289,327,171,63,40,-12067,9133,-4993,3807,-290,-2115,437,-251,77,442
2025-11-24T16:17:48.277892,33,59,276,224,323,164,64,46,-12052,9138,-5059,3752,-361,-2038,408,-253,128,435
2025-11-24T16:17:48.300361,31,55,273,144,256,153,59,40,-12024,9160,-5127,3698,-473,-2106,370,-348,128,353
2025-11-24T16:17:48.315008,31,38,249,135,237,135,57,40,-12003,9187,-5176,3629,-532,-2191,357,-340,-19,335
2025-11-24T16:17:48.338262,29,28,125,97,225,136,57,40,-12005,9203,-5202,3544,-574,-2173,285,-197,-203,369
2025-11-24T16:17:48.360244,29,28,89,104,196,119,56,39,-12027,9212,-5202,3446,-677,-2057,210,-60,-395,315
2025-11-24T16:17:48.374789,27,30,84,129,193,112,52,32,-12060,9222,-5176,3344,-711,-1997,171,4,-542,243
2025-11-24T16:17:48.397595,26,26,74,166,211,96,43,29,-12105,9227,-5122,3244,-748,-1942,152,108,-673,145
2025-11-24T16:17:48.420345,23,28,77,196,192,89,39,27,-12168,9221,-5038,3155,-760,-1867,198,240,-780,33
2025-11-24T16:17:48.435269,23,30,96,237,254,85,39,28,-12237,9217,-4930,3072,-741,-1776,231,270,-870,-70
2025-11-24T16:17:48.457470,27,37,109,310,262,87,43,31,-12303,9221,-4801,3000,-693,-1757,269,249,-918,-182
2025-11-24T16:17:48.480145,29,37,114,341,266,136,42,32,-12368,9227,-4650,2954,-619,-1776,289,312,-928,-326
2025-11-24T16:17:48.495189,32,44,125,363,314,140,46,39,-12430,9229,-4484,2941,-501,-1748,386,337,-858,-469
2025-11-24T16:17:48.517718,32,43,119,356,310,154,59,40,-12472,9246,-4317,2960,-352,-1750,490,217,-718,-584
2025-11-24T16:17:48.540217,32,41,100,351,273,160,58,39,-12495,9273,-4159,3008,-203,-1748,547,119,-556,-659
2025-11-24T16:17:48.556138,30,40,102,371,327,185,63,40,-12491,9319,-4015,3076,-25,-1790,593,-49,-389,-672
2025-11-24T16:17:48.577953,29,39,104,346,309,159,61,38,-12473,9369,-3898,3146,78,-1942,596,-121,-248,-567
2025-11-24T16:17:48.600296,28,31,85,312,239,157,59,32,-12465,9396,-3804,3212,102,-1944,624,-32,-149,-431
2025-11-24T16:17:48.615214,29,32,93,320,250,141,47,31,-12455,9418,-3733,3266,113,-1889,626,-64,-88,-318
2025-11-24T16:17:48.637536,28,41,102,311,246,133,46,30,-12426,9461,-3684,3309,117,-1908,618,-255,-31,-254
2025-11-24T16:17:48.660257,25,35,84,246,143,90,36,28,-12382,9518,-3648,3350,63,-2066,608,-358,12,-266
2025-11-24T16:17:48.675269,24,35,73,274,165,99,36,31,-12350,9558,-3608,3399,30,-2169,599,-220,19,-301
2025-11-24T16:17:48.697818,21,35,81,285,172,89,36,28,-12335,9574,-3556,3460,27,-2125,587,-35,11,-353
2025-11-24T16:17:48.720291,21,34,89,272,204,91,40,30,-12329,9581,-3493,3528,96,-2067,601,42,-14,-379
2025-11-24T16:17:48.735156,24,24,82,265,260,104,51,34,-12325,9583,-3425,3601,240,-2004,622,63,4,-347
2025-11-24T16:17:48.758446,25,25,82,237,291,123,60,36,-12319,9585,-3381,3660,375,-2099,663,8,78,-143
2025-11-24T16:17:48.780574,26,26,83,265,373,119,66,35,-12313,9581,-3387,3684,309,-2114,633,-53,174,136
2025-11-24T16:17:48.794278,32,34,87,289,430,126,79,43,-12316,9564,-3431,3678,347,-1989,641,-74,247,439
