timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:28:01.712286,23,21,20,46,135,290,92,21,-10823,12231,1246,395,276,-2096,-267,53,3,-3
2025-11-24T16:28:01.727875,24,20,18,49,122,268,93,22,-10831,12224,1246,395,277,-2066,-255,53,5,-8
2025-11-24T16:28:01.757985,23,19,20,50,114,257,84,21,-10836,12219,1243,396,276,-2048,-271,46,15,0
2025-11-24T16:28:01.768688,21,19,20,48,115,217,86,22,-10839,12217,1240,395,259,-2063,-263,20,11,3
2025-11-24T16:28:01.790228,24,18,21,48,107,205,85,26,-10840,12216,1238,393,251,-2069,-271,17,2,-2
2025-11-24T16:28:01.815375,21,21,20,47,124,217,78,24,-10842,12215,1238,391,273,-2060,-279,23,-8,0
2025-11-24T16:28:01.832139,20,20,22,41,120,220,73,23,-10842,12215,1238,391,295,-2050,-269,7,-2,12
2025-11-24T16:28:01.848679,21,21,21,39,129,236,76,24,-10836,12220,1234,388,275,-2084,-281,-32,4,24
2025-11-24T16:28:01.870639,22,21,19,40,119,253,79,24,-10834,12223,1229,384,258,-2105,-238,-35,-4,23
2025-11-24T16:28:01.888517,19,21,17,37,113,247,67,24,-10835,12222,1227,379,263,-2100,-240,-8,-12,16
2025-11-24T16:28:01.910107,21,19,20,35,97,215,75,25,-10835,12223,1229,376,292,-2053,-262,2,-21,11
2025-11-24T16:28:01.933134,20,19,19,35,88,203,77,27,-10835,12223,1229,376,311,-2058,-266,-1,-16,6
2025-11-24T16:28:01.952200,20,19,20,34,102,178,79,27,-10834,12223,1229,377,301,-2055,-282,-15,-9,5
2025-11-24T16:28:01.970530,20,17,21,36,101,158,83,25,-10831,12226,1229,377,290,-2066,-269,-20,2,8
2025-11-24T16:28:01.993124,22,19,25,39,114,206,85,23,-10828,12229,1226,377,279,-2084,-260,-32,7,6
2025-11-24T16:28:02.015210,20,19,23,41,112,204,82,23,-10828,12229,1227,378,300,-2074,-253,-14,8,7
2025-11-24T16:28:02.030559,21,20,25,51,123,245,89,23,-10827,12230,1226,379,295,-2103,-255,-17,7,2
2025-11-24T16:28:02.053204,20,20,24,52,106,266,89,24,-10827,12230,1226,379,292,-2091,-270,-2,11,-2
2025-11-24T16:28:02.075236,20,21,24,52,110,267,81,25,-10827,12230,1226,379,281,-2095,-257,2,15,-2
2025-11-24T16:28:02.090581,18,19,21,56,94,241,79,25,-10827,12229,1222,381,278,-2090,-272,3,23,5
2025-11-24T16:28:02.112687,18,18,21,57,108,277,72,24,-10829,12228,1218,383,276,-2080,-257,5,24,11
2025-11-24T16:28:02.135572,18,17,18,48,102,246,60,23,-10832,12226,1213,383,262,-2073,-249,9,20,9
2025-11-24T16:28:02.150605,17,16,16,47,102,229,61,21,-10838,12222,1208,382,259,-2064,-233,25,15,13
2025-11-24T16:28:02.173083,18,16,17,46,116,234,59,20,-10844,12217,1203,378,270,-2096,-224,25,2,28
2025-11-24T16:28:02.195299,18,16,17,39,118,218,62,20,-10853,12210,1196,371,279,-2098,-232,52,0,51
2025-11-24T16:28:02.217745,20,18,17,35,105,205,68,18,-10863,12202,1187,364,268,-2111,-238,63,7,62
2025-11-24T16:28:02.232384,18,18,17,35,100,225,67,17,-10873,12195,1176,358,259,-2106,-245,61,20,58
2025-11-24T16:28:02.255527,19,22,18,34,101,234,63,17,-10880,12189,1167,354,257,-2077,-247,48,23,41
2025-11-24T16:28:02.270416,17,22,19,39,88,238,66,18,-10884,12186,1162,353,249,-2084,-254,35,17,17
2025-11-24T16:28:02.297301,16,22,18,40,96,254,65,17,-10887,12183,1160,354,258,-2058,-262,32,16,0
2025-11-24T16:28:02.320313,16,21,18,38,105,232,60,16,-10890,12181,1160,357,263,-2050,-260,30,16,-13
2025-11-24T16:28:02.330275,18,21,18,37,114,266,69,19,-10890,12180,1162,362,280,-2050,-270,19,9,-19
2025-11-24T16:28:02.353096,19,18,20,48,115,264,75,21,-10890,12180,1162,362,268,-2048,-265,6,0,-14
2025-11-24T16:28:02.375574,21,19,21,47,113,245,79,21,-10890,12180,1162,362,265,-2068,-250,1,4,-10
2025-11-24T16:28:02.390639,21,19,22,45,105,236,77,22,-10890,12181,1162,362,266,-2067,-254,-10,4,-7
2025-11-24T16:28:02.413521,20,18,23,48,98,248,79,22,-10887,12183,1163,362,267,-2083,-231,-29,-2,-4
2025-11-24T16:28:02.436056,20,17,23,50,84,186,73,21,-10885,12185,1162,362,260,-2083,-237,-24,-1,0
2025-11-24T16:28:02.450539,18,16,21,42,81,187,73,21,-10883,12187,1160,361,259,-2074,-226,-23,4,8
2025-11-24T16:28:02.472758,17,15,19,37,75,188,73,21,-10883,12187,1160,361,265,-2076,-242,-9,6,14
2025-11-24T16:28:02.495133,18,16,21,39,80,189,76,21,-10883,12187,1160,361,264,-2065,-249,-11,3,15
2025-11-24T16:28:02.509706,19,17,20,42,89,177,77,22,-10883,12187,1160,361,273,-2064,-269,-7,2,11
2025-11-24T16:28:02.532190,20,18,20,41,109,214,74,20,-10879,12191,1156,360,264,-2070,-270,-19,8,19
2025-11-24T16:28:02.554874,21,18,20,41,114,229,69,18,-10873,12197,1152,359,262,-2072,-267,-36,10,23
2025-11-24T16:28:02.569614,21,19,21,41,113,234,66,18,-10869,12200,1147,357,254,-2089,-236,-38,7,22
2025-11-24T16:28:02.592498,19,18,19,40,119,243,66,18,-10866,12203,1143,355,244,-2090,-261,-20,5,14
2025-11-24T16:28:02.614745,19,20,19,39,125,264,61,19,-10866,12203,1143,355,261,-2077,-245,-11,-5,6
2025-11-24T16:28:02.629894,18,20,20,39,113,243,67,19,-10866,12203,1143,355,277,-2067,-257,-15,-6,4
2025-11-24T16:28:02.653048,17,21,20,36,122,249,67,21,-10867,12203,1144,356,293,-2087,-238,-10,1,0
2025-11-24T16:28:02.675470,23,23,21,38,127,251,70,27,-10867,12203,1144,356,298,-2115,-253,-6,9,6
2025-11-24T16:28:02.690194,24,25,22,36,137,256,65,28,-10866,12204,1138,361,294,-2086,-256,-4,40,24
2025-11-24T16:28:02.713562,24,23,22,33,127,231,68,30,-10869,12203,1126,366,281,-2064,-242,5,64,42
2025-11-24T16:28:02.735602,24,22,21,33,122,220,64,30,-10868,12204,1109,369,269,-2018,-265,-1,75,66
2025-11-24T16:28:02.750530,24,21,23,38,116,213,65,29,-10866,12208,1090,371,262,-1971,-251,-18,76,89
2025-11-24T16:28:02.773037,20,18,24,39,126,211,60,24,-10861,12215,1066,373,250,-2009,-256,-47,95,94
2025-11-24T16:28:02.795259,19,15,23,40,123,200,61,23,-10852,12225,1040,377,240,-2040,-270,-71,110,89
2025-11-24T16:28:02.810340,19,17,22,42,123,211,58,23,-10842,12236,1015,381,236,-2093,-258,-89,105,86
2025-11-24T16:28:02.832511,20,17,23,43,135,247,60,24,-10832,12246,994,384,237,-2140,-250,-93,83,77
2025-11-24T16:28:02.855521,20,18,23,41,127,221,54,24,-10823,12255,978,384,235,-2151,-262,-83,54,58
2025-11-24T16:28:02.870576,19,20,20,41,110,209,55,25,-10817,12261,970,383,235,-2149,-247,-66,26,32
2025-11-24T16:28:02.893006,18,21,20,40,96,203,51,24,-10813,12265,967,381,212,-2150,-261,-40,1,3
2025-11-24T16:28:02.915501,19,19,21,38,109,208,55,20,-10812,12266,969,379,204,-2122,-249,-21,-21,-23
2025-11-24T16:28:02.930525,17,19,19,35,110,192,52,19,-10813,12265,976,375,204,-2109,-258,-1,-35,-36
2025-11-24T16:28:02.952912,18,20,19,42,109,195,60,20,-10814,12264,984,372,201,-2097,-254,2,-45,-43
2025-11-24T16:28:02.975349,19,22,20,50,108,197,58,20,-10813,12263,994,367,211,-2080,-267,0,-55,-40
2025-11-24T16:28:02.998042,18,21,20,54,115,206,72,22,-10811,12264,1004,360,211,-2068,-276,-6,-62,-31
2025-11-24T16:28:03.013414,16,22,20,54,101,187,69,22,-10809,12265,1011,354,215,-2058,-267,-9,-54,-19
2025-11-24T16:28:03.035301,17,22,21,55,86,197,68,22,-10805,12269,1017,346,214,-2073,-282,-22,-55,-12
2025-11-24T16:28:03.058375,16,21,19,49,85,194,65,22,-10801,12272,1022,340,227,-2059,-275,-24,-47,1
2025-11-24T16:28:03.073028,17,19,18,40,83,189,63,24,-10797,12276,1024,333,241,-2060,-282,-28,-40,18
