timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:23:40.291266,21,20,44,45,67,43,25,18,-3421,11792,-10524,2630,-73,-1113,-1897,-36,3,11
2025-11-24T16:23:40.305617,22,20,41,37,63,36,23,19,-3421,11792,-10524,2630,-84,-1133,-1888,-12,7,11
2025-11-24T16:23:40.328332,21,21,46,39,63,36,23,21,-3425,11791,-10524,2633,-88,-1125,-1878,16,2,3
2025-11-24T16:23:40.350739,22,22,43,38,48,30,19,24,-3428,11790,-10523,2634,-89,-1099,-1889,22,-6,1
2025-11-24T16:23:40.365614,20,22,42,36,48,30,21,24,-3426,11790,-10525,2629,-90,-1101,-1891,-19,-6,5
2025-11-24T16:23:40.388152,20,24,40,35,43,28,21,23,-3426,11790,-10525,2630,-90,-1138,-1885,-5,-2,9
2025-11-24T16:23:40.411239,19,24,37,39,42,29,22,22,-3431,11789,-10524,2632,-90,-1122,-1899,27,-3,0
2025-11-24T16:23:40.425568,19,23,31,39,43,29,21,21,-3436,11788,-10523,2636,-90,-1116,-1899,40,-1,-2
2025-11-24T16:23:40.448448,19,23,33,44,46,31,21,17,-3441,11786,-10522,2639,-88,-1106,-1885,36,-3,1
2025-11-24T16:23:40.471301,22,23,32,41,47,28,20,18,-3440,11787,-10522,2639,-79,-1104,-1885,0,-1,9
2025-11-24T16:23:40.485602,23,23,43,46,48,28,18,18,-3438,11786,-10524,2636,-90,-1127,-1887,-26,1,11
2025-11-24T16:23:40.508133,22,22,45,45,48,29,18,18,-3437,11785,-10526,2635,-91,-1134,-1879,-18,5,7
2025-11-24T16:23:40.538801,22,23,49,44,48,29,18,17,-3435,11785,-10527,2633,-86,-1119,-1885,-20,2,5
2025-11-24T16:23:40.545544,21,22,47,39,46,27,18,17,-3432,11785,-10529,2629,-88,-1104,-1902,-21,1,6
2025-11-24T16:23:40.568065,20,22,46,42,51,28,18,16,-3430,11785,-10530,2626,-90,-1114,-1901,-17,-3,6
2025-11-24T16:23:40.591658,19,21,39,41,52,30,22,19,-3430,11785,-10530,2626,-88,-1116,-1901,4,2,-1
2025-11-24T16:23:40.605566,19,23,38,40,55,31,22,18,-3430,11785,-10530,2626,-85,-1112,-1895,15,6,-8
2025-11-24T16:23:40.627975,18,22,33,39,53,33,22,19,-3430,11785,-10530,2626,-90,-1116,-1894,9,13,-3
2025-11-24T16:23:40.650749,19,22,36,44,58,35,23,20,-3430,11785,-10530,2626,-82,-1113,-1893,-11,13,-1
2025-11-24T16:23:40.673230,17,22,36,42,54,33,22,18,-3428,11785,-10531,2627,-82,-1126,-1880,-17,12,1
2025-11-24T16:23:40.688107,16,23,38,46,64,35,19,16,-3428,11785,-10531,2627,-86,-1131,-1883,9,5,-4
2025-11-24T16:23:40.711243,16,22,37,45,61,33,20,18,-3430,11785,-10530,2629,-81,-1105,-1889,18,-1,-4
2025-11-24T16:23:40.725568,17,23,43,50,65,32,22,16,-3429,11785,-10530,2629,-81,-1092,-1890,-5,-3,2
2025-11-24T16:23:40.748411,17,24,45,50,65,36,23,17,-3427,11785,-10532,2625,-91,-1129,-1918,-26,-5,7
2025-11-24T16:23:40.771216,17,23,43,50,63,35,23,17,-3427,11785,-10532,2624,-97,-1125,-1895,-12,-3,4
2025-11-24T16:23:40.794508,19,24,45,43,53,34,22,18,-3427,11785,-10532,2625,-88,-1122,-1891,10,1,-7
2025-11-24T16:23:40.816250,17,22,45,46,57,36,21,17,-3431,11785,-10530,2628,-86,-1113,-1879,22,-1,-8
2025-11-24T16:23:40.830849,18,21,45,40,60,40,19,20,-3436,11785,-10527,2629,-85,-1129,-1870,18,-15,-8
2025-11-24T16:23:40.853814,18,21,42,34,53,35,18,20,-3442,11786,-10524,2632,-89,-1128,-1884,26,-15,-13
2025-11-24T16:23:40.868117,19,22,44,35,53,37,18,20,-3443,11787,-10523,2629,-79,-1087,-1893,12,-20,-6
2025-11-24T16:23:40.891167,18,24,45,41,62,44,21,22,-3439,11788,-10525,2623,-94,-1094,-1911,-24,-5,7
2025-11-24T16:23:40.913774,20,25,45,39,60,43,22,22,-3434,11788,-10528,2620,-92,-1124,-1902,-37,10,8
2025-11-24T16:23:40.928117,20,26,43,38,54,38,23,19,-3434,11788,-10528,2620,-99,-1133,-1882,-3,1,4
2025-11-24T16:23:40.951368,20,25,44,39,61,39,22,20,-3442,11786,-10525,2625,-95,-1131,-1881,45,-8,-8
2025-11-24T16:23:40.973283,20,25,46,42,63,37,23,21,-3452,11785,-10522,2629,-102,-1109,-1868,55,-17,-8
2025-11-24T16:23:40.988126,19,20,40,36,52,27,20,19,-3452,11785,-10522,2629,-89,-1117,-1886,15,-10,2
2025-11-24T16:23:41.011310,20,21,42,35,50,24,18,19,-3452,11785,-10522,2629,-92,-1121,-1879,-1,-10,5
2025-11-24T16:23:41.033435,21,20,38,37,50,25,19,21,-3452,11785,-10522,2629,-79,-1119,-1882,-4,-12,9
2025-11-24T16:23:41.047206,22,21,38,39,43,23,20,20,-3452,11785,-10522,2629,-83,-1131,-1885,-3,-13,8
2025-11-24T16:23:41.070870,23,22,40,36,44,25,19,19,-3452,11785,-10522,2629,-84,-1125,-1893,-6,-15,5
2025-11-24T16:23:41.093847,22,24,40,37,44,27,19,19,-3453,11785,-10522,2629,-94,-1131,-1899,-9,-10,-2
2025-11-24T16:23:41.108061,21,23,42,39,46,29,19,21,-3452,11785,-10522,2629,-82,-1113,-1887,1,1,-5
2025-11-24T16:23:41.131125,20,22,42,39,49,32,19,19,-3452,11785,-10522,2629,-86,-1105,-1885,-15,5,0
2025-11-24T16:23:41.153757,18,22,48,41,55,33,20,20,-3452,11785,-10522,2629,-93,-1131,-1895,-13,-1,3
2025-11-24T16:23:41.167693,15,21,45,40,53,32,19,18,-3453,11785,-10522,2629,-93,-1127,-1888,2,-3,-1
2025-11-24T16:23:41.190896,17,20,45,41,59,33,21,20,-3452,11785,-10522,2629,-84,-1116,-1901,13,-3,-8
2025-11-24T16:23:41.213898,16,20,42,41,62,35,21,20,-3452,11785,-10522,2629,-85,-1111,-1901,-2,4,-5
2025-11-24T16:23:41.228697,16,20,45,40,60,33,22,21,-3452,11785,-10522,2629,-92,-1120,-1898,-16,5,-2
2025-11-24T16:23:41.251340,17,19,37,37,56,33,20,20,-3453,11785,-10522,2629,-95,-1132,-1866,-11,5,-4
2025-11-24T16:23:41.273525,18,22,41,37,60,39,26,21,-3453,11785,-10522,2629,-97,-1127,-1874,12,-8,-9
2025-11-24T16:23:41.288089,19,21,41,37,57,37,25,19,-3462,11786,-10517,2632,-86,-1150,-1879,34,-26,-15
2025-11-24T16:23:41.311171,18,22,41,36,55,35,25,17,-3472,11787,-10512,2636,-101,-1119,-1889,61,-24,-25
2025-11-24T16:23:41.333790,19,23,40,34,52,34,26,17,-3471,11787,-10512,2635,-83,-1069,-1904,14,-12,-6
2025-11-24T16:23:41.348576,19,23,39,35,51,34,26,19,-3461,11788,-10516,2626,-96,-1103,-1922,-61,3,11
2025-11-24T16:23:41.372199,20,21,36,36,50,29,21,19,-3455,11788,-10520,2624,-99,-1149,-1882,-53,21,10
2025-11-24T16:23:41.394590,19,22,35,34,44,28,22,22,-3457,11787,-10519,2629,-92,-1145,-1885,18,15,-3
2025-11-24T16:23:41.407792,21,20,31,34,42,28,23,22,-3463,11786,-10516,2632,-97,-1113,-1880,40,-5,-12
2025-11-24T16:23:41.431228,22,22,31,35,46,31,21,22,-3467,11786,-10515,2633,-96,-1105,-1877,22,-11,-4
2025-11-24T16:23:41.453661,21,22,31,33,46,29,21,21,-3467,11786,-10515,2633,-94,-1126,-1873,-10,-13,3
2025-11-24T16:23:41.467397,21,23,30,31,44,31,21,21,-3467,11786,-10515,2633,-88,-1132,-1886,1,-16,2
2025-11-24T16:23:41.491274,19,22,30,34,46,33,20,18,-3467,11786,-10515,2633,-103,-1122,-1898,5,-4,0
2025-11-24T16:23:41.513782,17,22,35,33,46,34,22,20,-3467,11786,-10515,2632,-95,-1110,-1893,1,4,-2
2025-11-24T16:23:41.528067,16,22,37,32,45,32,22,21,-3467,11786,-10515,2632,-97,-1124,-1896,-7,5,3
2025-11-24T16:23:41.558866,16,23,40,38,47,34,21,22,-3468,11786,-10515,2632,-100,-1130,-1882,2,2,3
2025-11-24T16:23:41.574048,16,24,41,37,45,31,22,22,-3468,11786,-10515,2632,-93,-1139,-1880,6,-3,1
2025-11-24T16:23:41.588083,18,26,44,33,43,30,22,22,-3470,11786,-10514,2633,-96,-1117,-1893,17,-4,-6
2025-11-24T16:23:41.611283,18,26,40,34,43,28,20,22,-3473,11787,-10513,2633,-97,-1114,-1887,17,-8,-8
2025-11-24T16:23:41.631838,19,24,41,36,42,30,21,21,-3476,11786,-10512,2635,-96,-1124,-1874,18,-7,-4
2025-11-24T16:23:41.654510,22,24,42,32,40,29,21,21,-3482,11786,-10509,2637,-94,-1148,-1885,22,-10,-6
2025-11-24T16:23:41.671201,22,23,40,31,39,32,19,21,-3488,11786,-10507,2640,-97,-1128,-1883,34,-11,-13
2025-11-24T16:23:41.693848,22,21,38,33,40,32,21,22,-3487,11786,-10507,2639,-99,-1104,-1898,13,-12,-3
2025-11-24T16:23:41.716226,25,22,41,37,42,32,20,21,-3483,11787,-10509,2633,-102,-1103,-1888,-28,-4,8
2025-11-24T16:23:41.730922,25,21,41,40,47,33,20,22,-3481,11786,-10511,2630,-91,-1145,-1887,-34,-3,13
2025-11-24T16:23:41.754326,21,19,38,40,45,33,21,23,-3485,11785,-10510,2633,-94,-1154,-1894,20,-4,1
2025-11-24T16:23:41.776017,21,19,40,41,46,30,22,22,-3491,11785,-10508,2637,-93,-1134,-1884,37,-5,-13
2025-11-24T16:23:41.791314,19,20,42,43,47,28,21,22,-3492,11786,-10506,2638,-91,-1111,-1903,22,-7,-8
2025-11-24T16:23:41.813718,16,20,44,42,46,28,21,21,-3492,11786,-10506,2638,-96,-1113,-1880,-2,2,-1
2025-11-24T16:23:41.836062,15,20,41,38,37,23,22,21,-3491,11785,-10508,2635,-112,-1137,-1882,-19,7,5
2025-11-24T16:23:41.851110,17,22,43,39,39,24,21,20,-3491,11785,-10508,2635,-102,-1134,-1881,0,-2,-1
2025-11-24T16:23:41.873708,16,22,41,38,40,26,21,19,-3496,11785,-10506,2636,-104,-1133,-1876,18,-13,-6
2025-11-24T16:23:41.896442,17,22,49,40,49,32,23,21,-3502,11785,-10504,2637,-99,-1128,-1881,28,-16,-6
2025-11-24T16:23:41.911291,19,25,47,40,51,35,24,20,-3501,11785,-10504,2637,-86,-1111,-1891,2,-13,-3
2025-11-24T16:23:41.933810,19,25,52,41,53,36,22,21,-3501,11785,-10504,2637,-98,-1122,-1873,-9,-7,2
2025-11-24T16:23:41.956263,19,23,49,40,55,38,24,21,-3499,11785,-10506,2633,-105,-1123,-1882,-22,-3,4
2025-11-24T16:23:41.971281,19,22,49,40,54,37,24,21,-3500,11785,-10506,2633,-94,-1135,-1885,-13,2,5
2025-11-24T16:23:42.001128,21,24,42,38,50,38,22,21,-3500,11785,-10506,2633,-107,-1138,-1876,11,-1,-3
2025-11-24T16:23:42.016199,19,23,40,36,48,35,21,21,-3500,11785,-10506,2632,-106,-1129,-1882,14,-6,-5
2025-11-24T16:23:42.031293,20,22,37,38,53,38,23,21,-3500,11785,-10506,2632,-105,-1125,-1904,11,-4,-5
2025-11-24T16:23:42.053963,21,26,40,38,55,37,25,21,-3500,11785,-10506,2632,-97,-1117,-1890,-16,5,1
2025-11-24T16:23:42.076313,20,27,40,39,57,39,24,22,-3497,11784,-10507,2632,-101,-1138,-1879,-18,16,4
2025-11-24T16:23:42.091288,19,25,42,43,59,35,25,21,-3498,11784,-10507,2632,-104,-1135,-1867,-3,8,-2
2025-11-24T16:23:42.113532,19,27,47,41,59,38,27,21,-3501,11784,-10506,2635,-95,-1147,-1878,19,-2,-6
2025-11-24T16:23:42.136297,19,28,49,40,57,36,25,22,-3506,11784,-10504,2637,-102,-1137,-1873,18,-9,-9
2025-11-24T16:23:42.150557,16,24,46,43,53,35,24,20,-3506,11784,-10504,2636,-103,-1125,-1871,11,-7,-7
2025-11-24T16:23:42.173637,17,25,47,45,54,33,26,20,-3516,11784,-10499,2641,-128,-1225,-1873,17,-8,-25
2025-11-24T16:23:42.197284,18,25,48,40,50,32,25,20,-3535,11786,-10486,2658,-100,-1171,-1883,133,-15,-61
2025-11-24T16:23:42.210554,18,24,47,42,52,35,24,21,-3547,11790,-10475,2670,-81,-1094,-1891,121,-20,-61
2025-11-24T16:23:42.233517,20,25,52,43,58,38,24,20,-3546,11794,-10470,2673,-80,-1062,-1895,50,-1,-37
2025-11-24T16:23:42.256689,21,26,53,41,60,38,22,21,-3538,11796,-10471,2669,-98,-1084,-1882,-18,16,-8
2025-11-24T16:23:42.270538,21,24,52,40,59,39,20,19,-3532,11796,-10475,2666,-97,-1134,-1884,-36,14,10
2025-11-24T16:23:42.293803,20,25,48,39,60,38,20,20,-3528,11795,-10477,2663,-96,-1122,-1871,-24,9,11
2025-11-24T16:23:42.316279,20,23,48,37,58,34,18,20,-3526,11795,-10480,2659,-93,-1133,-1873,-22,-1,11
2025-11-24T16:23:42.330576,20,21,42,34,49,30,20,20,-3524,11795,-10481,2655,-93,-1140,-1871,-28,-12,11
2025-11-24T16:23:42.353093,19,22,46,36,47,30,20,20,-3526,11794,-10482,2652,-99,-1164,-1857,-21,-13,10
2025-11-24T16:23:42.376540,19,22,47,33,43,30,22,20,-3531,11793,-10482,2651,-102,-1147,-1849,2,-19,4
2025-11-24T16:23:42.390492,20,21,49,39,44,32,24,19,-3533,11793,-10481,2648,-95,-1139,-1902,7,-22,3
2025-11-24T16:23:42.413810,20,23,51,42,46,35,25,19,-3533,11793,-10481,2648,-97,-1115,-1890,-14,-16,6
2025-11-24T16:23:42.435972,19,23,48,44,49,37,24,19,-3533,11794,-10482,2643,-98,-1135,-1891,-17,-20,8
2025-11-24T16:23:42.450498,19,24,49,44,58,39,28,21,-3535,11794,-10483,2639,-102,-1150,-1886,-10,-19,6
2025-11-24T16:23:42.473611,22,27,57,46,65,39,28,22,-3535,11794,-10483,2639,-101,-1129,-1885,4,-1,5
2025-11-24T16:23:42.493400,21,29,61,42,63,37,25,21,-3534,11794,-10483,2639,-96,-1138,-1887,-16,1,3
2025-11-24T16:23:42.508213,21,27,58,40,67,37,25,24,-3532,11794,-10484,2635,-98,-1138,-1876,-26,-4,8
2025-11-24T16:23:42.532167,20,28,60,42,72,38,26,23,-3532,11794,-10484,2636,-102,-1152,-1881,-15,1,2
2025-11-24T16:23:42.556847,20,27,55,43,64,35,22,21,-3533,11794,-10484,2636,-106,-1142,-1879,6,-3,-6
2025-11-24T16:23:42.570822,19,27,52,45,62,39,23,21,-3533,11794,-10484,2635,-106,-1125,-1884,5,-4,-6
2025-11-24T16:23:42.593265,20,24,47,46,63,42,25,23,-3532,11794,-10484,2635,-99,-1129,-1885,-1,2,-3
2025-11-24T16:23:42.616176,19,25,46,47,59,37,23,19,-3533,11794,-10484,2635,-104,-1128,-1867,-4,0,-1
2025-11-24T16:23:42.638735,19,24,43,46,53,34,21,19,-3532,11794,-10484,2635,-106,-1124,-1887,-16,0,1
2025-11-24T16:23:42.653745,18,24,42,42,53,34,21,21,-3528,11794,-10486,2631,-105,-1132,-1889,-28,4,3
2025-11-24T16:23:42.675791,17,20,36,38,49,30,21,21,-3527,11794,-10487,2629,-106,-1144,-1877,-18,1,3
2025-11-24T16:23:42.700020,17,19,39,38,50,29,20,20,-3528,11794,-10487,2629,-105,-1155,-1885,9,-5,0
2025-11-24T16:23:42.714813,21,20,38,34,46,29,20,22,-3532,11794,-10485,2630,-103,-1140,-1880,19,-12,-6
2025-11-24T16:23:42.734107,21,21,40,35,45,28,20,22,-3536,11795,-10484,2630,-104,-1129,-1881,16,-16,-5
2025-11-24T16:23:42.756601,21,20,40,37,49,32,22,20,-3540,11794,-10482,2631,-102,-1144,-1867,16,-13,-4
2025-11-24T16:23:42.771394,22,20,41,41,55,36,21,20,-3546,11794,-10480,2632,-109,-1139,-1874,25,-16,-7
2025-11-24T16:23:42.794513,21,22,37,40,52,37,24,20,-3551,11795,-10477,2633,-100,-1144,-1878,23,-18,-11
2025-11-24T16:23:42.818818,17,22,37,39,54,37,24,19,-3559,11795,-10473,2637,-106,-1149,-1874,46,-19,-14
2025-11-24T16:23:42.833823,18,21,33,37,51,36,25,18,-3569,11795,-10468,2644,-105,-1154,-1891,66,-10,-21
2025-11-24T16:23:42.856468,20,24,35,37,47,35,24,19,-3578,11794,-10464,2651,-104,-1136,-1879,73,-9,-18
2025-11-24T16:23:42.878494,20,23,30,32,36,29,24,19,-3585,11794,-10461,2655,-116,-1125,-1865,53,-6,-14
2025-11-24T16:23:42.893613,20,22,29,31,39,29,23,23,-3585,11794,-10461,2654,-114,-1130,-1859,14,-6,-2
2025-11-24T16:23:42.916279,21,20,33,34,41,30,23,23,-3583,11794,-10462,2650,-100,-1137,-1872,-20,-11,7
2025-11-24T16:23:42.946321,20,22,38,34,40,30,21,22,-3584,11794,-10462,2651,-109,-1166,-1859,-12,-16,8
2025-11-24T16:23:42.953013,18,19,44,41,51,35,22,22,-3587,11794,-10462,2648,-106,-1140,-1880,9,-18,6
2025-11-24T16:23:42.976063,19,23,46,41,51,35,22,22,-3586,11794,-10463,2648,-112,-1139,-1876,-1,-16,8
2025-11-24T16:23:42.999204,19,24,50,45,48,34,22,19,-3587,11794,-10463,2648,-109,-1146,-1868,-15,-15,9
2025-11-24T16:23:43.013822,20,24,50,43,49,35,21,20,-3587,11794,-10462,2648,-110,-1162,-1868,-9,-8,5
2025-11-24T16:23:43.036017,20,24,49,45,59,44,24,21,-3587,11794,-10462,2648,-118,-1157,-1856,-1,-4,0
2025-11-24T16:23:43.058688,19,22,46,37,51,41,22,21,-3588,11793,-10462,2648,-113,-1149,-1852,-1,-12,0
2025-11-24T16:23:43.073803,18,21,48,35,54,43,24,21,-3593,11794,-10461,2647,-114,-1162,-1867,9,-24,-2
2025-11-24T16:23:43.096243,21,25,48,34,64,45,21,20,-3597,11794,-10459,2646,-109,-1152,-1888,17,-16,-8
2025-11-24T16:23:43.118808,20,26,46,35,62,43,22,20,-3597,11794,-10459,2648,-109,-1131,-1882,18,5,-6
2025-11-24T16:23:43.132985,20,25,43,33,57,35,20,19,-3597,11794,-10459,2647,-109,-1130,-1880,-6,13,0
2025-11-24T16:23:43.156125,21,27,43,33,56,34,20,20,-3592,11794,-10461,2645,-111,-1142,-1859,-30,12,11
2025-11-24T16:23:43.178373,22,25,39,33,57,31,17,19,-3590,11793,-10464,2642,-113,-1153,-1867,-26,8,10
2025-11-24T16:23:43.192593,22,22,36,32,46,30,21,20,-3590,11793,-10464,2643,-114,-1180,-1870,-11,-4,1
2025-11-24T16:23:43.215472,22,23,41,35,49,32,21,19,-3595,11793,-10462,2644,-125,-1160,-1875,24,-5,-10
2025-11-24T16:23:43.238773,21,23,42,37,46,29,21,20,-3597,11793,-10459,2648,-111,-1137,-1874,26,4,-17
2025-11-24T16:23:43.252457,20,22,38,39,45,29,21,20,-3597,11793,-10459,2647,-110,-1131,-1868,-6,11,-7
2025-11-24T16:23:43.276226,18,21,42,39,46,29,20,21,-3593,11794,-10461,2645,-116,-1139,-1879,-21,12,1
2025-11-24T16:23:43.298293,17,24,42,37,42,27,19,22,-3593,11794,-10461,2645,-110,-1143,-1872,-16,9,3
2025-11-24T16:23:43.313249,19,23,40,35,40,27,21,21,-3593,11794,-10461,2645,-112,-1150,-1865,4,-1,-1
2025-11-24T16:23:43.336345,19,22,46,40,57,32,24,23,-3593,11794,-10461,2645,-104,-1142,-1859,12,-11,-5
2025-11-24T16:23:43.358888,20,23,48,40,56,32,24,23,-3598,11794,-10460,2643,-117,-1159,-1877,9,-22,-3
2025-11-24T16:23:43.373021,22,25,46,41,52,33,25,23,-3598,11794,-10460,2643,-108,-1137,-1887,-13,-15,-2
2025-11-24T16:23:43.396501,20,22,46,39,55,32,24,22,-3593,11795,-10462,2638,-110,-1139,-1902,-27,3,2
2025-11-24T16:23:43.418805,21,23,47,40,58,34,23,23,-3589,11795,-10463,2637,-115,-1146,-1875,-21,13,5
2025-11-24T16:23:43.432892,21,24,44,38,49,32,22,23,-3589,11795,-10464,2637,-107,-1133,-1880,-6,10,1
2025-11-24T16:23:43.456328,22,24,46,41,52,34,22,21,-3589,11795,-10464,2636,-121,-1144,-1870,3,4,-2
2025-11-24T16:23:43.478729,22,23,49,40,56,37,22,22,-3589,11795,-10464,2636,-119,-1134,-1877,-3,-1,2
2025-11-24T16:23:43.492989,22,23,46,40,55,38,22,21,-3587,11795,-10465,2633,-108,-1147,-1873,-22,-1,4
2025-11-24T16:23:43.516281,21,24,46,39,61,37,21,22,-3585,11795,-10466,2632,-110,-1157,-1870,-21,5,6
2025-11-24T16:23:43.538777,20,25,45,38,59,37,22,24,-3585,11795,-10466,2632,-108,-1148,-1882,-5,6,4
2025-11-24T16:23:43.552872,18,25,46,40,62,38,21,24,-3585,11795,-10466,2632,-105,-1136,-1872,6,4,-2
2025-11-24T16:23:43.576227,19,25,43,41,61,35,22,21,-3585,11795,-10466,2632,-106,-1136,-1863,-9,3,2
2025-11-24T16:23:43.598361,21,27,47,44,63,36,25,23,-3582,11795,-10468,2629,-108,-1139,-1872,-21,0,6
2025-11-24T16:23:43.621307,21,25,47,44,54,35,25,22,-3580,11795,-10469,2626,-112,-1131,-1874,-20,0,5
2025-11-24T16:23:43.635796,22,25,46,39,51,33,25,19,-3580,11795,-10469,2625,-126,-1148,-1878,-14,5,6
2025-11-24T16:23:43.658746,22,24,41,35,45,32,24,20,-3580,11795,-10469,2625,-119,-1149,-1867,6,1,0
2025-11-24T16:23:43.681142,19,25,41,35,45,31,23,20,-3580,11795,-10469,2625,-112,-1145,-1863,15,-8,-4
2025-11-24T16:23:43.696197,19,23,37,30,43,28,21,19,-3586,11795,-10467,2627,-110,-1147,-1866,23,-14,-8
2025-11-24T16:23:43.718659,19,25,37,29,49,32,22,19,-3585,11795,-10467,2627,-102,-1121,-1888,-2,-7,-4
2025-11-24T16:23:43.741235,19,23,35,29,47,30,20,19,-3579,11796,-10469,2622,-108,-1130,-1879,-37,5,5
2025-11-24T16:23:43.755928,19,24,36,29,47,28,23,20,-3574,11796,-10472,2619,-113,-1148,-1878,-39,8,9
2025-11-24T16:23:43.778250,21,22,33,28,48,31,24,19,-3574,11796,-10472,2619,-109,-1155,-1875,-11,4,2
2025-11-24T16:23:43.801183,21,22,34,31,49,32,23,20,-3579,11796,-10470,2620,-124,-1142,-1870,21,-3,-8
2025-11-24T16:23:43.815886,21,22,32,36,50,31,22,20,-3579,11796,-10470,2620,-117,-1130,-1869,8,-11,-7
2025-11-24T16:23:43.838682,21,23,30,37,53,33,25,22,-3579,11795,-10470,2620,-115,-1140,-1860,-9,-11,0
2025-11-24T16:23:43.868710,22,23,32,37,57,35,24,21,-3576,11796,-10472,2615,-107,-1129,-1872,-30,-11,7
2025-11-24T16:23:43.875409,21,22,32,37,54,32,22,21,-3573,11797,-10474,2609,-115,-1144,-1871,-38,-8,8
2025-11-24T16:23:43.898766,21,22,34,41,60,45,24,20,-3573,11797,-10474,2609,-113,-1137,-1881,-16,-13,2
2025-11-24T16:23:43.921301,21,21,33,37,67,59,24,19,-3571,11797,-10474,2606,-112,-1145,-1884,-21,-4,2
2025-11-24T16:23:43.936245,20,21,39,36,66,69,24,18,-3567,11798,-10477,2601,-117,-1112,-1888,-29,0,7
2025-11-24T16:23:43.958808,18,21,40,40,68,69,24,19,-3559,11799,-10480,2593,-115,-1130,-1883,-60,2,12
