timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:39:31.708962,44,49,80,188,301,63,26,60,-4648,2561,7051,-13805,-44,-1620,1150,14,5,14
2025-11-19T11:39:31.731899,39,46,69,170,304,61,25,56,-4648,2562,7051,-13805,-48,-1612,1141,11,8,14
2025-11-19T11:39:31.754123,43,41,69,166,316,63,27,56,-4648,2563,7047,-13806,-43,-1593,1139,16,6,8
2025-11-19T11:39:31.769404,47,36,52,134,215,56,26,72,-4647,2563,7047,-13806,-64,-1601,1136,0,2,9
2025-11-19T11:39:31.791811,44,47,52,128,190,56,28,70,-4647,2564,7048,-13806,-47,-1611,1126,9,10,8
2025-11-19T11:39:31.814187,39,48,54,137,199,55,29,71,-4646,2567,7045,-13807,-49,-1596,1116,16,10,12
2025-11-19T11:39:31.829442,42,52,59,134,214,65,29,78,-4646,2567,7046,-13807,-53,-1606,1127,-7,9,13
2025-11-19T11:39:31.860136,49,56,87,152,185,90,33,84,-4645,2568,7046,-13807,-74,-1617,1131,-14,0,4
2025-11-19T11:39:31.874453,46,60,91,162,219,99,35,73,-4645,2568,7046,-13807,-64,-1603,1131,-14,0,4
2025-11-19T11:39:31.889407,48,54,94,162,233,97,31,77,-4642,2572,7050,-13805,-67,-1624,1129,-22,-6,6
2025-11-19T11:39:31.911706,52,51,96,175,223,97,31,74,-4641,2573,7051,-13805,-76,-1650,1115,3,-5,2
2025-11-19T11:39:31.934448,50,50,107,216,205,91,31,69,-4641,2574,7051,-13804,-70,-1630,1132,13,-3,5
2025-11-19T11:39:31.949390,41,50,85,199,218,74,31,68,-4640,2574,7052,-13804,-75,-1637,1137,-11,-10,6
2025-11-19T11:39:31.971936,55,49,84,194,234,65,31,82,-4640,2575,7052,-13804,-80,-1652,1123,-8,-7,5
2025-11-19T11:39:31.993949,52,50,85,207,233,65,34,78,-4637,2577,7052,-13805,-78,-1651,1125,19,-9,2
2025-11-19T11:39:32.009375,50,49,83,195,235,63,34,77,-4637,2578,7052,-13804,-71,-1638,1134,13,-11,1
2025-11-19T11:39:32.031631,54,46,69,153,238,64,32,95,-4636,2579,7053,-13804,-77,-1640,1126,-4,-10,5
2025-11-19T11:39:32.054281,60,45,69,148,227,55,28,100,-4636,2580,7053,-13804,-70,-1654,1130,7,-8,6
2025-11-19T11:39:32.076641,53,57,66,175,209,47,27,90,-4633,2581,7053,-13805,-63,-1640,1127,20,-10,10
2025-11-19T11:39:32.091910,56,56,63,167,208,51,25,83,-4631,2579,7048,-13808,-55,-1635,1148,36,-12,8
2025-11-19T11:39:32.114637,60,55,59,167,199,48,24,99,-4628,2577,7045,-13811,-44,-1628,1135,37,-13,18
2025-11-19T11:39:32.136416,58,55,55,165,197,46,25,81,-4625,2577,7043,-13813,-50,-1626,1149,13,-8,19
2025-11-19T11:39:32.151342,49,53,59,165,202,46,25,69,-4622,2578,7040,-13816,-50,-1625,1147,25,-6,20
2025-11-19T11:39:32.174422,48,64,60,129,185,52,27,74,-4618,2579,7037,-13819,-59,-1625,1128,28,-7,23
2025-11-19T11:39:32.196916,50,65,60,144,187,51,25,83,-4615,2580,7032,-13822,-64,-1628,1143,35,-5,17
2025-11-19T11:39:32.211909,46,65,68,130,189,52,26,66,-4613,2578,7026,-13826,-46,-1596,1135,41,-5,18
2025-11-19T11:39:32.234393,45,65,69,128,188,52,27,66,-4611,2580,7024,-13827,-58,-1613,1139,16,3,15
2025-11-19T11:39:32.256894,48,64,71,130,179,46,28,72,-4610,2580,7021,-13829,-55,-1603,1140,25,-2,11
2025-11-19T11:39:32.271769,47,42,85,146,187,47,26,68,-4610,2579,7016,-13832,-61,-1611,1135,40,-3,-2
2025-11-19T11:39:32.293836,42,45,90,162,181,41,27,60,-4610,2578,7014,-13833,-63,-1600,1133,23,-11,-9
2025-11-19T11:39:32.316545,37,57,86,169,186,44,24,60,-4610,2578,7015,-13833,-65,-1615,1122,12,-1,-14
2025-11-19T11:39:32.331843,50,60,85,181,188,49,23,78,-4612,2578,7012,-13834,-54,-1606,1136,26,5,-8
2025-11-19T11:39:32.354223,47,60,81,191,195,50,22,72,-4613,2578,7008,-13835,-55,-1600,1147,24,9,-4
2025-11-19T11:39:32.376883,44,55,78,195,169,48,20,66,-4613,2579,7008,-13835,-56,-1614,1135,12,-1,3
2025-11-19T11:39:32.391473,46,57,73,170,175,47,23,64,-4613,2580,7007,-13835,-59,-1616,1126,21,3,2
2025-11-19T11:39:32.414372,48,45,77,179,182,47,25,85,-4612,2582,7003,-13837,-75,-1608,1143,27,4,5
2025-11-19T11:39:32.436811,42,50,77,197,215,49,25,75,-4612,2583,7003,-13837,-79,-1594,1136,3,2,5
2025-11-19T11:39:32.451866,43,49,80,208,231,53,27,77,-4612,2583,7003,-13837,-66,-1624,1148,-10,-1,0
2025-11-19T11:39:32.474420,46,51,66,193,233,51,29,80,-4611,2584,7003,-13837,-71,-1621,1149,13,4,-4
2025-11-19T11:39:32.496836,45,43,61,190,234,51,28,98,-4612,2585,7000,-13838,-76,-1614,1148,25,6,-4
2025-11-19T11:39:32.511880,45,45,53,184,224,54,30,83,-4611,2588,6996,-13840,-74,-1599,1137,22,6,3
2025-11-19T11:39:32.534396,38,36,54,165,234,51,30,74,-4611,2588,6996,-13840,-72,-1599,1145,-4,4,0
2025-11-19T11:39:32.556924,47,49,49,148,211,46,29,83,-4611,2589,6996,-13840,-74,-1622,1157,-1,4,-4
2025-11-19T11:39:32.571922,46,51,65,156,217,54,30,86,-4610,2589,6997,-13839,-76,-1608,1130,15,1,-4
2025-11-19T11:39:32.594387,44,52,66,165,209,60,29,67,-4610,2590,6996,-13840,-77,-1609,1133,16,-8,-4
2025-11-19T11:39:32.616953,47,54,84,184,209,56,26,63,-4609,2590,6996,-13840,-79,-1610,1131,12,-6,-7
2025-11-19T11:39:32.632185,54,55,85,177,187,58,29,81,-4609,2591,6997,-13840,-73,-1609,1134,-6,-6,-2
2025-11-19T11:39:32.653378,50,49,84,192,184,58,28,74,-4609,2591,6997,-13839,-67,-1611,1135,3,-9,-2
2025-11-19T11:39:32.676452,49,46,76,219,180,57,28,70,-4608,2590,6997,-13840,-71,-1606,1126,16,-15,-7
2025-11-19T11:39:32.696172,50,52,85,229,188,50,31,69,-4608,2590,6997,-13840,-67,-1603,1138,14,-16,-1
2025-11-19T11:39:32.714622,47,53,68,210,189,47,32,78,-4607,2591,6998,-13840,-70,-1611,1132,-1,-12,1
2025-11-19T11:39:32.736788,40,54,73,210,161,46,31,63,-4607,2591,6998,-13839,-62,-1626,1142,-11,-11,4
2025-11-19T11:39:32.752269,36,52,78,201,170,52,35,62,-4607,2592,6998,-13839,-67,-1617,1164,8,-9,-7
2025-11-19T11:39:32.774143,42,58,81,171,170,55,34,66,-4607,2590,6997,-13840,-66,-1617,1144,18,-13,-10
2025-11-19T11:39:32.796886,48,54,74,149,178,55,32,74,-4607,2590,6997,-13840,-56,-1603,1155,9,-15,-8
2025-11-19T11:39:32.812223,46,64,89,150,184,59,31,67,-4607,2590,6998,-13840,-66,-1604,1136,-6,-13,-2
2025-11-19T11:39:32.834156,51,65,98,167,206,63,34,71,-4607,2590,6998,-13840,-70,-1628,1156,-10,-7,-4
2025-11-19T11:39:32.856863,51,64,104,160,190,58,32,86,-4607,2591,6998,-13840,-60,-1617,1144,7,-6,-2
2025-11-19T11:39:32.871758,49,59,102,166,210,52,30,82,-4607,2590,6996,-13841,-64,-1609,1150,16,-4,-4
2025-11-19T11:39:32.894424,42,62,109,181,206,53,32,74,-4607,2590,6996,-13841,-58,-1587,1150,4,2,4
2025-11-19T11:39:32.916936,41,63,101,201,230,52,32,75,-4607,2590,6996,-13841,-66,-1610,1159,-16,-2,7
2025-11-19T11:39:32.931909,38,60,92,186,230,49,28,78,-4607,2591,6997,-13840,-69,-1619,1133,0,-7,6
2025-11-19T11:39:32.954098,40,60,86,186,258,51,26,61,-4607,2590,6993,-13842,-59,-1618,1139,34,-3,0
2025-11-19T11:39:32.977073,38,59,85,180,266,49,29,60,-4607,2589,6988,-13845,-68,-1596,1144,37,-5,-3
2025-11-19T11:39:32.991735,42,56,73,165,268,47,27,69,-4607,2589,6988,-13845,-67,-1586,1145,10,-14,-12
2025-11-19T11:39:33.014431,47,37,71,137,252,50,28,67,-4606,2588,6991,-13844,-80,-1611,1151,-6,-18,-14
2025-11-19T11:39:33.036487,43,40,73,146,234,45,28,58,-4606,2588,6991,-13844,-64,-1607,1147,4,-13,-11
2025-11-19T11:39:33.059266,41,43,68,147,220,46,29,57,-4607,2587,6989,-13845,-60,-1604,1152,16,-5,-11
2025-11-19T11:39:33.073941,44,46,66,142,191,50,29,73,-4607,2587,6989,-13845,-67,-1600,1148,6,-7,-11
2025-11-19T11:39:33.096565,41,52,74,163,175,51,30,73,-4607,2587,6990,-13845,-61,-1606,1143,2,-10,-7
2025-11-19T11:39:33.119694,39,54,68,173,158,44,26,73,-4607,2588,6990,-13844,-66,-1619,1144,-10,-8,-7
2025-11-19T11:39:33.134413,39,56,58,173,163,50,26,71,-4607,2588,6990,-13844,-74,-1627,1154,0,-2,-7
2025-11-19T11:39:33.156601,49,55,56,186,153,51,29,86,-4607,2589,6991,-13844,-62,-1622,1147,6,-3,-12
2025-11-19T11:39:33.180146,47,54,80,197,152,48,28,75,-4606,2589,6991,-13844,-60,-1604,1157,1,-8,-14
2025-11-19T11:39:33.194215,50,47,82,196,181,50,28,75,-4606,2589,6991,-13844,-85,-1618,1144,-15,-11,-11
2025-11-19T11:39:33.217405,48,49,90,204,189,59,31,77,-4607,2588,6990,-13844,-65,-1628,1150,18,-7,-13
2025-11-19T11:39:33.240113,54,46,94,201,185,57,33,85,-4607,2588,6990,-13844,-63,-1600,1134,14,-2,-4
2025-11-19T11:39:33.254380,45,48,103,183,236,70,32,67,-4607,2589,6990,-13844,-64,-1601,1154,-16,0,-5
2025-11-19T11:39:33.277333,46,49,92,179,234,72,34,72,-4604,2592,6998,-13840,-84,-1638,1149,-42,-10,-2
2025-11-19T11:39:33.300170,58,60,91,194,210,70,34,85,-4604,2593,6999,-13840,-56,-1638,1146,9,-7,-3
2025-11-19T11:39:33.314582,58,59,94,187,216,64,34,84,-4604,2590,6996,-13842,-62,-1615,1142,36,-11,-3
2025-11-19T11:39:33.336575,52,60,91,176,245,66,33,78,-4603,2591,6996,-13842,-65,-1610,1136,10,-10,0
2025-11-19T11:39:33.360172,51,56,80,218,204,48,31,82,-4603,2591,6996,-13842,-70,-1612,1142,-4,-2,-1
2025-11-19T11:39:33.374377,53,55,85,217,221,49,33,83,-4603,2591,6997,-13842,-58,-1616,1137,-1,0,2
2025-11-19T11:39:33.396899,33,46,79,189,221,50,31,60,-4603,2591,6997,-13841,-56,-1620,1135,-2,-2,3
2025-11-19T11:39:33.420089,37,54,71,192,224,54,29,60,-4601,2591,6995,-13843,-65,-1609,1148,19,-7,8
2025-11-19T11:39:33.434492,55,57,76,208,211,50,29,83,-4601,2592,6995,-13843,-67,-1612,1138,1,-3,1
2025-11-19T11:39:33.456939,56,57,77,160,199,51,29,82,-4601,2592,6996,-13843,-72,-1622,1141,3,-2,3
2025-11-19T11:39:33.480228,53,55,72,150,180,55,27,78,-4601,2592,6996,-13843,-64,-1597,1150,11,-2,7
2025-11-19T11:39:33.493981,55,52,70,151,220,60,29,85,-4600,2593,6996,-13843,-63,-1599,1130,10,-14,12
2025-11-19T11:39:33.525161,58,52,76,154,226,58,30,93,-4600,2593,6996,-13842,-64,-1612,1144,14,-14,11
2025-11-19T11:39:33.540103,43,50,75,166,214,59,27,74,-4598,2593,6995,-13844,-73,-1625,1140,20,-14,8
2025-11-19T11:39:33.554747,44,54,77,172,213,58,27,70,-4597,2593,6995,-13844,-70,-1608,1141,14,-8,4
2025-11-19T11:39:33.576832,46,57,71,172,229,54,24,81,-4597,2593,6995,-13844,-69,-1606,1154,4,-2,6
2025-11-19T11:39:33.600129,52,58,75,185,202,49,26,80,-4597,2594,6995,-13844,-79,-1600,1148,-2,-8,8
2025-11-19T11:39:33.614322,50,50,66,172,208,56,24,69,-4597,2594,6995,-13844,-74,-1601,1142,-4,-6,-1
2025-11-19T11:39:33.636769,49,55,61,149,205,54,27,72,-4596,2595,6996,-13844,-79,-1615,1134,3,-8,5
2025-11-19T11:39:33.660205,53,58,57,147,207,54,25,81,-4596,2595,6996,-13843,-66,-1612,1151,13,-5,7
2025-11-19T11:39:33.674351,51,58,64,157,227,54,25,68,-4594,2596,6995,-13845,-77,-1629,1135,24,-11,7
2025-11-19T11:39:33.696572,44,58,60,139,259,63,27,61,-4593,2593,6993,-13846,-63,-1606,1138,22,-18,-3
2025-11-19T11:39:33.720184,43,56,61,137,240,57,26,62,-4592,2592,6996,-13845,-75,-1620,1141,-3,-18,-10
2025-11-19T11:39:33.734373,46,49,60,126,248,64,26,78,-4591,2592,6997,-13845,-66,-1638,1163,-2,-10,-1
2025-11-19T11:39:33.757195,41,42,66,126,249,64,26,76,-4592,2591,6995,-13846,-58,-1620,1153,20,-2,-2
2025-11-19T11:39:33.780071,38,41,62,124,212,65,26,75,-4592,2591,6995,-13846,-47,-1603,1146,12,2,3
2025-11-19T11:39:33.794429,38,53,67,207,217,58,24,76,-4592,2591,6995,-13846,-69,-1604,1142,2,-4,6
2025-11-19T11:39:33.816840,48,54,68,206,218,56,24,81,-4592,2592,6996,-13846,-63,-1612,1129,0,-15,13
2025-11-19T11:39:33.840086,45,55,70,222,209,47,23,61,-4588,2590,6994,-13848,-56,-1626,1147,22,-15,18
2025-11-19T11:39:33.854507,45,55,70,241,213,51,26,54,-4583,2592,6994,-13849,-71,-1630,1130,18,-11,22
2025-11-19T11:39:33.876866,46,56,77,235,226,51,27,54,-4583,2592,6994,-13849,-66,-1620,1152,15,-9,15
2025-11-19T11:39:33.899572,47,46,79,176,187,55,26,60,-4583,2593,6994,-13849,-78,-1614,1151,6,-9,13
2025-11-19T11:39:33.914432,45,58,78,180,177,57,29,54,-4579,2595,6994,-13850,-73,-1621,1150,4,-5,18
2025-11-19T11:39:33.936851,45,60,81,180,212,57,29,50,-4576,2596,6990,-13853,-75,-1626,1166,28,-4,18
2025-11-19T11:39:33.959820,44,59,87,193,256,64,27,49,-4574,2597,6987,-13855,-72,-1601,1154,17,-2,17
2025-11-19T11:39:33.982617,47,60,78,190,240,60,27,62,-4569,2601,6989,-13855,-83,-1614,1158,-20,-2,17
2025-11-19T11:39:33.996875,48,58,75,180,221,50,28,62,-4569,2602,6990,-13854,-74,-1635,1144,-11,3,15
2025-11-19T11:39:34.020120,39,44,87,177,226,54,26,64,-4568,2604,6986,-13857,-80,-1614,1146,29,5,12
2025-11-19T11:39:34.042706,41,47,91,158,236,64,26,66,-4567,2606,6982,-13858,-78,-1611,1155,21,9,8
2025-11-19T11:39:34.056829,55,49,91,117,203,58,26,81,-4565,2608,6980,-13859,-77,-1616,1146,17,1,8
2025-11-19T11:39:34.080030,54,48,98,157,212,59,25,74,-4565,2608,6980,-13859,-71,-1598,1131,14,-3,11
2025-11-19T11:39:34.102158,51,49,98,166,246,63,24,71,-4565,2609,6981,-13859,-71,-1598,1145,6,5,12
2025-11-19T11:39:34.116649,52,49,93,171,256,57,26,74,-4565,2609,6981,-13859,-75,-1605,1144,7,3,12
2025-11-19T11:39:34.140380,57,47,93,171,220,46,25,86,-4565,2609,6981,-13859,-76,-1599,1141,15,-3,8
2025-11-19T11:39:34.162300,43,44,89,178,208,41,25,72,-4564,2610,6979,-13860,-83,-1617,1147,17,-2,2
2025-11-19T11:39:34.176950,45,50,79,148,228,49,26,70,-4563,2610,6977,-13861,-74,-1593,1146,16,-6,0
2025-11-19T11:39:34.199443,53,54,78,150,194,46,29,77,-4563,2610,6977,-13861,-68,-1594,1155,-2,-2,4
2025-11-19T11:39:34.222600,54,54,76,144,204,50,28,73,-4563,2610,6977,-13861,-76,-1617,1148,-14,-2,1
2025-11-19T11:39:34.236796,47,52,71,157,237,55,28,57,-4562,2611,6977,-13861,-79,-1616,1135,20,-4,-1
2025-11-19T11:39:34.259449,49,54,76,158,256,56,28,67,-4562,2611,6976,-13861,-76,-1614,1168,14,-11,-13
2025-11-19T11:39:34.282655,52,56,78,161,238,52,30,86,-4562,2611,6976,-13862,-86,-1593,1152,9,-6,-8
