timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:39:54.134757,30,51,154,304,291,56,39,78,1905,4468,8516,-13127,-1125,-1566,615,-6,-5,-1
2025-11-19T11:39:54.149603,32,54,156,268,265,55,37,81,1903,4470,8512,-13129,-1119,-1549,586,45,-5,5
2025-11-19T11:39:54.172722,32,55,159,263,265,58,35,81,1901,4477,8509,-13129,-1124,-1523,566,42,15,9
2025-11-19T11:39:54.194620,35,55,137,260,258,59,40,76,1902,4484,8512,-13125,-1128,-1526,585,-13,25,12
2025-11-19T11:39:54.209567,37,53,132,276,274,63,37,76,1903,4488,8518,-13119,-1130,-1559,586,-29,19,15
2025-11-19T11:39:54.231947,42,38,130,274,282,63,33,66,1903,4489,8519,-13118,-1133,-1548,600,-6,12,-5
2025-11-19T11:39:54.254544,42,37,121,276,309,68,40,74,1903,4489,8519,-13118,-1145,-1555,619,0,9,-12
2025-11-19T11:39:54.269015,44,37,143,262,313,66,41,77,1904,4489,8519,-13118,-1151,-1541,628,-14,3,-16
2025-11-19T11:39:54.292036,47,41,144,256,309,68,39,76,1905,4488,8522,-13116,-1158,-1563,622,-20,-8,-13
2025-11-19T11:39:54.314146,45,41,140,226,302,69,43,78,1905,4488,8522,-13116,-1136,-1569,626,-8,-13,-8
2025-11-19T11:39:54.334276,43,42,135,256,321,74,47,86,1904,4488,8522,-13116,-1116,-1554,599,-3,-11,-11
2025-11-19T11:39:54.351917,42,44,155,254,287,70,42,88,1904,4488,8523,-13116,-1107,-1535,597,11,2,-8
2025-11-19T11:39:54.374909,40,43,125,270,280,73,43,81,1904,4488,8523,-13116,-1102,-1557,595,-2,8,0
2025-11-19T11:39:54.389269,36,38,129,288,256,67,41,80,1903,4488,8524,-13115,-1102,-1566,595,4,0,6
2025-11-19T11:39:54.412533,35,40,128,294,259,65,39,76,1903,4487,8524,-13115,-1113,-1566,605,10,-2,1
2025-11-19T11:39:54.434513,28,42,150,267,221,58,35,70,1901,4488,8522,-13117,-1131,-1548,606,25,-1,-8
2025-11-19T11:39:54.449581,30,39,130,264,218,55,32,57,1901,4489,8522,-13117,-1144,-1543,606,7,-12,-11
2025-11-19T11:39:54.471750,32,40,141,237,196,52,32,62,1901,4489,8522,-13116,-1129,-1552,604,-3,-14,-4
2025-11-19T11:39:54.494426,33,42,131,223,208,53,31,62,1901,4489,8523,-13116,-1127,-1570,611,5,-11,-13
2025-11-19T11:39:54.509595,40,43,138,288,191,47,34,67,1897,4487,8520,-13119,-1119,-1548,602,35,-6,-17
2025-11-19T11:39:54.531876,40,44,122,275,204,54,35,64,1897,4488,8520,-13119,-1112,-1520,605,14,-11,-14
2025-11-19T11:39:54.554568,39,43,117,271,208,58,38,75,1901,4484,8528,-13114,-1107,-1554,590,-48,-20,8
2025-11-19T11:39:54.569503,38,43,117,294,233,65,40,73,1902,4484,8536,-13109,-1110,-1565,587,-37,0,8
2025-11-19T11:39:54.591933,38,41,152,271,232,69,42,75,1903,4484,8536,-13109,-1137,-1548,605,-13,8,6
2025-11-19T11:39:54.615007,30,43,153,257,228,71,38,73,1903,4485,8536,-13108,-1128,-1530,600,-10,10,-2
2025-11-19T11:39:54.629586,37,41,147,259,237,67,38,75,1905,4486,8542,-13104,-1133,-1562,604,-36,3,7
2025-11-19T11:39:54.652010,38,44,163,267,226,66,39,72,1905,4486,8542,-13104,-1150,-1563,608,-12,-13,6
2025-11-19T11:39:54.674901,40,46,164,273,249,61,35,75,1908,4487,8538,-13106,-1144,-1532,598,25,-18,11
2025-11-19T11:39:54.689536,41,47,133,303,245,56,35,70,1909,4488,8538,-13105,-1137,-1534,596,-5,-16,15
2025-11-19T11:39:54.712061,45,46,132,287,277,61,36,64,1914,4485,8543,-13102,-1131,-1558,614,-40,-23,10
2025-11-19T11:39:54.734820,45,45,127,304,262,59,35,69,1918,4485,8548,-13099,-1133,-1570,594,-27,-9,14
2025-11-19T11:39:54.749393,41,45,134,309,281,60,34,68,1917,4485,8548,-13099,-1123,-1562,620,-6,0,15
2025-11-19T11:39:54.772064,43,43,136,280,245,55,33,69,1918,4486,8547,-13099,-1117,-1580,627,4,6,19
2025-11-19T11:39:54.794548,42,43,140,288,245,54,32,71,1916,4488,8541,-13103,-1109,-1581,654,35,19,23
2025-11-19T11:39:54.817673,39,38,133,316,209,46,29,76,1913,4490,8534,-13107,-1100,-1578,656,37,22,23
2025-11-19T11:39:54.832068,33,42,141,301,234,50,31,77,1912,4493,8528,-13109,-1102,-1592,634,36,22,31
2025-11-19T11:39:54.854557,35,42,114,327,211,46,27,73,1905,4499,8522,-13113,-1095,-1603,630,58,44,26
2025-11-19T11:39:54.879608,30,40,98,334,223,51,32,67,1894,4509,8511,-13118,-1102,-1598,600,102,61,24
2025-11-19T11:39:54.891840,30,40,101,307,231,51,32,65,1882,4521,8496,-13125,-1088,-1555,613,123,73,19
2025-11-19T11:39:54.914550,30,40,108,310,231,55,35,73,1871,4537,8486,-13128,-1106,-1538,586,91,81,18
2025-11-19T11:39:54.937362,29,35,99,341,194,52,34,65,1860,4550,8476,-13131,-1120,-1543,617,82,79,9
2025-11-19T11:39:54.960296,31,35,120,300,211,54,34,61,1851,4564,8471,-13131,-1136,-1546,573,71,71,5
2025-11-19T11:39:54.974105,31,36,129,304,215,54,30,62,1841,4577,8461,-13134,-1142,-1525,574,95,58,1
2025-11-19T11:39:54.997735,34,35,134,311,228,59,33,74,1833,4590,8451,-13137,-1152,-1500,567,90,48,-5
2025-11-19T11:39:55.012030,35,38,129,276,238,60,32,71,1827,4602,8449,-13135,-1154,-1502,555,45,50,-7
2025-11-19T11:39:55.034688,36,43,134,266,242,63,35,73,1822,4614,8449,-13132,-1175,-1528,552,31,47,-1
2025-11-19T11:39:55.057800,36,41,119,291,237,61,36,78,1817,4625,8445,-13131,-1167,-1511,570,48,39,-2
2025-11-19T11:39:55.077481,38,42,118,307,258,62,37,80,1816,4635,8439,-13131,-1188,-1498,569,51,21,-2
2025-11-19T11:39:55.092583,34,43,105,306,257,57,36,74,1816,4644,8435,-13131,-1182,-1507,585,30,20,7
2025-11-19T11:39:55.117736,33,43,114,311,277,60,36,63,1816,4645,8435,-13130,-1191,-1507,586,3,12,10
2025-11-19T11:39:55.132059,31,39,104,287,298,60,35,68,1817,4646,8435,-13130,-1188,-1516,589,-13,5,13
2025-11-19T11:39:55.154727,33,41,126,278,308,59,34,69,1817,4647,8436,-13129,-1171,-1528,584,0,12,15
2025-11-19T11:39:55.178170,33,40,117,316,281,62,34,70,1818,4648,8436,-13129,-1173,-1509,600,13,8,8
2025-11-19T11:39:55.199757,35,38,133,324,286,65,33,64,1822,4652,8435,-13127,-1177,-1532,621,-6,2,17
2025-11-19T11:39:55.222803,34,35,142,310,271,60,32,65,1826,4654,8432,-13128,-1185,-1536,631,9,-9,16
2025-11-19T11:39:55.237782,33,34,147,306,289,60,32,57,1825,4653,8428,-13131,-1142,-1547,644,18,0,3
2025-11-19T11:39:55.252010,33,35,125,319,270,63,33,58,1822,4655,8421,-13135,-1142,-1542,635,43,8,5
2025-11-19T11:39:55.274568,33,34,132,271,285,62,34,53,1818,4658,8417,-13137,-1143,-1532,620,34,20,-1
2025-11-19T11:39:55.297776,31,33,118,254,257,57,33,53,1819,4661,8414,-13138,-1155,-1542,621,23,5,18
2025-11-19T11:39:55.311710,32,34,99,283,263,55,31,58,1818,4663,8410,-13140,-1138,-1552,611,36,2,14
2025-11-19T11:39:55.334805,32,36,99,313,217,52,32,62,1816,4666,8403,-13144,-1147,-1533,606,56,0,9
2025-11-19T11:39:55.357755,31,34,111,288,248,52,30,64,1814,4667,8396,-13148,-1147,-1527,608,52,-8,5
2025-11-19T11:39:55.372073,27,36,110,287,240,55,31,66,1813,4669,8391,-13151,-1163,-1534,599,46,-10,4
2025-11-19T11:39:55.394591,27,37,118,288,245,55,31,65,1814,4670,8384,-13154,-1142,-1513,598,52,-13,13
2025-11-19T11:39:55.417348,27,44,136,254,225,55,32,67,1813,4673,8382,-13155,-1141,-1516,590,31,-4,9
2025-11-19T11:39:55.432054,27,43,129,222,226,56,27,69,1813,4678,8378,-13156,-1149,-1519,585,40,5,17
2025-11-19T11:39:55.452278,28,43,134,216,190,57,30,64,1813,4684,8373,-13157,-1154,-1504,575,46,6,15
2025-11-19T11:39:55.475684,28,45,143,222,252,57,29,63,1817,4689,8372,-13155,-1153,-1490,599,8,2,28
2025-11-19T11:39:55.490317,33,46,142,212,263,67,35,72,1821,4692,8371,-13154,-1150,-1513,618,0,-3,27
2025-11-19T11:39:55.514577,33,40,123,186,263,66,35,67,1821,4694,8367,-13156,-1154,-1534,617,32,-1,16
2025-11-19T11:39:55.538443,38,38,120,186,286,73,38,73,1819,4699,8358,-13160,-1153,-1493,606,61,8,9
2025-11-19T11:39:55.552032,37,39,112,192,299,75,38,71,1821,4703,8353,-13162,-1166,-1490,633,26,2,10
2025-11-19T11:39:55.574684,39,37,108,149,240,69,36,70,1825,4705,8348,-13164,-1160,-1502,640,14,-6,22
2025-11-19T11:39:55.597810,37,34,109,168,220,63,34,71,1826,4706,8346,-13164,-1155,-1519,638,9,1,18
2025-11-19T11:39:55.611652,41,34,110,176,272,78,37,78,1824,4711,8341,-13166,-1150,-1522,630,34,23,12
2025-11-19T11:39:55.634487,40,37,121,174,268,78,38,63,1820,4720,8334,-13168,-1165,-1491,608,58,33,9
2025-11-19T11:39:55.658264,39,35,121,214,271,74,36,64,1818,4728,8330,-13167,-1165,-1489,621,22,31,10
2025-11-19T11:39:55.672074,38,35,122,231,279,75,38,64,1820,4733,8332,-13164,-1164,-1512,611,-6,16,18
2025-11-19T11:39:55.694524,40,36,137,229,295,77,38,73,1820,4733,8332,-13164,-1174,-1518,608,-7,12,9
2025-11-19T11:39:55.716983,33,34,137,224,247,64,35,69,1818,4735,8328,-13166,-1179,-1510,617,37,-2,-5
2025-11-19T11:39:55.739982,31,32,134,226,249,57,34,72,1815,4738,8324,-13168,-1176,-1495,598,43,1,-14
2025-11-19T11:39:55.754627,36,33,138,212,240,54,35,71,1815,4739,8324,-13168,-1183,-1508,597,-7,-3,-12
2025-11-19T11:39:55.777089,34,29,128,200,244,54,33,75,1815,4739,8325,-13167,-1173,-1521,612,-13,-9,-14
2025-11-19T11:39:55.800230,31,30,102,185,245,50,27,67,1815,4739,8325,-13167,-1177,-1528,629,8,-15,-11
2025-11-19T11:39:55.814116,34,34,110,187,248,55,28,63,1815,4738,8321,-13170,-1174,-1498,607,37,-25,-12
2025-11-19T11:39:55.837116,34,34,114,201,226,53,27,61,1815,4738,8321,-13170,-1159,-1487,608,8,-11,0
2025-11-19T11:39:55.860197,30,34,103,173,219,53,26,64,1815,4739,8321,-13170,-1161,-1511,615,-5,-12,2
2025-11-19T11:39:55.874515,31,36,94,185,242,56,27,78,1812,4739,8317,-13173,-1157,-1526,625,41,-1,-3
2025-11-19T11:39:55.896988,32,37,141,224,234,55,29,73,1809,4743,8309,-13177,-1174,-1492,603,66,3,-2
2025-11-19T11:39:55.920679,30,40,134,272,228,52,32,73,1809,4744,8309,-13177,-1181,-1490,631,-12,-3,2
2025-11-19T11:39:55.934431,31,40,136,260,242,54,34,80,1812,4743,8313,-13174,-1171,-1520,654,-41,-1,1
2025-11-19T11:39:55.956988,41,39,143,258,272,56,37,102,1812,4743,8314,-13173,-1176,-1539,644,14,8,-11
2025-11-19T11:39:55.980123,39,37,150,282,234,51,36,87,1805,4745,8307,-13178,-1166,-1510,622,60,10,-16
2025-11-19T11:39:56.002859,39,38,116,259,232,50,34,82,1805,4747,8304,-13179,-1169,-1480,620,24,-2,-7
2025-11-19T11:39:56.016985,40,33,123,203,238,51,35,83,1805,4747,8304,-13179,-1160,-1514,607,-6,-11,12
2025-11-19T11:39:56.040185,38,31,115,200,222,50,33,80,1807,4749,8305,-13177,-1157,-1514,623,-4,-2,17
2025-11-19T11:39:56.054551,32,33,104,242,179,48,29,48,1807,4749,8305,-13177,-1170,-1510,615,15,6,7
2025-11-19T11:39:56.077005,33,33,104,216,207,53,33,54,1806,4753,8303,-13177,-1167,-1502,610,25,9,4
2025-11-19T11:39:56.100532,31,33,112,209,198,53,38,61,1810,4755,8300,-13178,-1185,-1485,622,13,-17,15
2025-11-19T11:39:56.114540,33,35,101,255,194,63,39,60,1811,4755,8300,-13178,-1170,-1496,630,0,-16,13
2025-11-19T11:39:56.136828,37,35,101,263,216,67,42,68,1811,4755,8300,-13178,-1170,-1498,624,-11,-11,-5
2025-11-19T11:39:56.168162,35,37,124,221,221,68,43,66,1811,4756,8300,-13177,-1155,-1505,608,9,-3,-10
2025-11-19T11:39:56.174933,36,35,118,209,198,66,39,65,1808,4756,8298,-13179,-1165,-1483,620,21,-1,-18
2025-11-19T11:39:56.197003,37,35,108,210,202,63,34,59,1808,4756,8299,-13179,-1155,-1498,623,-4,-2,-10
2025-11-19T11:39:56.220275,37,32,114,167,207,50,31,63,1808,4756,8299,-13179,-1165,-1504,635,-9,2,-12
2025-11-19T11:39:56.234001,33,36,124,209,207,52,27,51,1806,4758,8302,-13176,-1174,-1501,616,-13,9,-18
2025-11-19T11:39:56.256997,31,35,109,217,204,50,29,58,1803,4759,8304,-13175,-1172,-1494,609,0,9,-19
2025-11-19T11:39:56.280234,32,39,108,223,202,49,29,60,1803,4760,8305,-13174,-1167,-1513,616,3,7,-10
2025-11-19T11:39:56.294567,30,37,111,232,237,52,29,70,1803,4760,8305,-13174,-1171,-1504,605,-2,10,-16
2025-11-19T11:39:56.316728,31,39,111,227,236,54,29,70,1803,4760,8306,-13173,-1178,-1514,609,-15,14,-7
2025-11-19T11:39:56.340396,30,36,94,234,286,64,31,68,1802,4763,8311,-13169,-1182,-1515,610,-24,10,-10
2025-11-19T11:39:56.354507,35,35,104,232,298,64,31,63,1802,4763,8312,-13169,-1185,-1511,601,5,3,-7
2025-11-19T11:39:56.376977,38,38,127,225,320,68,31,62,1803,4764,8312,-13168,-1181,-1500,614,9,0,-2
2025-11-19T11:39:56.400207,38,46,120,210,292,67,32,59,1803,4764,8312,-13168,-1161,-1490,595,-3,0,-3
2025-11-19T11:39:56.414503,41,51,121,250,293,69,33,63,1803,4765,8312,-13168,-1170,-1505,614,2,4,-12
2025-11-19T11:39:56.445017,41,51,132,223,229,57,31,60,1800,4766,8312,-13168,-1172,-1487,593,18,-2,-18
2025-11-19T11:39:56.460262,36,51,135,229,213,61,32,65,1800,4767,8313,-13167,-1167,-1492,586,12,-2,-13
2025-11-19T11:39:56.474525,31,48,127,230,165,55,32,60,1796,4768,8315,-13166,-1173,-1507,605,6,12,-20
2025-11-19T11:39:56.497526,33,42,136,235,181,57,34,67,1794,4772,8319,-13162,-1175,-1486,590,-11,17,-16
2025-11-19T11:39:56.527985,24,33,131,226,171,55,31,60,1793,4776,8327,-13156,-1173,-1509,601,-39,23,-8
2025-11-19T11:39:56.534786,26,33,126,201,168,53,31,61,1793,4778,8333,-13151,-1171,-1525,605,-28,14,-4
2025-11-19T11:39:56.555023,29,33,111,197,157,48,27,66,1794,4780,8338,-13147,-1158,-1520,610,-25,13,11
2025-11-19T11:39:56.577653,30,31,95,198,214,50,27,65,1797,4780,8342,-13144,-1154,-1525,627,-31,0,16
2025-11-19T11:39:56.591772,31,31,94,214,219,49,22,66,1801,4781,8345,-13141,-1148,-1530,608,-24,-5,30
2025-11-19T11:39:56.615723,34,34,94,182,217,47,25,67,1805,4782,8346,-13140,-1159,-1527,617,-7,-8,29
2025-11-19T11:39:56.637862,33,32,85,174,211,45,25,69,1809,4782,8345,-13140,-1157,-1520,631,-3,-7,25
2025-11-19T11:39:56.660443,37,36,84,159,248,46,28,66,1813,4780,8346,-13139,-1164,-1522,637,-18,-12,15
2025-11-19T11:39:56.674305,38,42,85,175,211,45,28,69,1813,4780,8346,-13140,-1154,-1509,637,-7,-8,6
2025-11-19T11:39:56.698110,37,43,92,171,216,44,28,61,1815,4778,8351,-13137,-1172,-1529,619,-32,-10,1
2025-11-19T11:39:56.721829,46,46,89,168,220,41,25,70,1815,4778,8351,-13137,-1167,-1514,620,-1,-12,-13
2025-11-19T11:39:56.736813,48,49,89,176,228,46,27,70,1810,4777,8348,-13140,-1167,-1528,621,34,-2,-19
2025-11-19T11:39:56.760317,46,47,88,205,201,47,25,62,1805,4776,8342,-13145,-1180,-1504,637,42,1,-27
2025-11-19T11:39:56.782724,45,46,114,185,216,49,26,66,1801,4777,8343,-13144,-1181,-1496,599,5,5,-29
2025-11-19T11:39:56.796775,44,44,101,172,217,50,29,60,1798,4777,8347,-13142,-1166,-1513,600,-9,8,-19
