timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:40:09.555027,57,81,330,261,477,114,82,273,724,4195,5529,-14824,-963,-1145,1243,5,0,-3
2025-11-19T11:40:09.569973,56,77,339,220,460,116,83,262,724,4196,5529,-14824,-964,-1143,1239,1,-4,-1
2025-11-19T11:40:09.592357,63,75,261,221,434,121,84,308,724,4196,5529,-14824,-965,-1151,1237,0,-11,-4
2025-11-19T11:40:09.615314,52,74,288,197,421,120,68,267,724,4196,5530,-14823,-966,-1146,1228,6,-10,0
2025-11-19T11:40:09.629666,58,106,271,210,435,122,48,281,724,4196,5530,-14823,-967,-1143,1226,5,-12,3
2025-11-19T11:40:09.652884,58,98,263,293,374,98,41,311,724,4197,5530,-14823,-980,-1143,1236,0,-13,2
2025-11-19T11:40:09.675840,58,98,229,295,346,98,42,334,724,4197,5530,-14823,-967,-1147,1232,10,-4,-8
2025-11-19T11:40:09.689200,46,98,243,296,344,92,42,289,724,4197,5530,-14823,-949,-1142,1226,1,-7,-14
2025-11-19T11:40:09.712794,48,106,200,364,352,91,41,311,724,4197,5531,-14823,-964,-1167,1220,-6,-4,-1
2025-11-19T11:40:09.735147,39,78,225,366,328,86,44,295,724,4198,5531,-14822,-970,-1154,1238,-4,-1,1
2025-11-19T11:40:09.749198,38,76,225,306,297,90,46,266,724,4198,5531,-14822,-961,-1146,1243,1,-6,7
2025-11-19T11:40:09.773270,58,83,235,375,308,83,42,317,724,4198,5531,-14822,-971,-1148,1251,2,-5,10
2025-11-19T11:40:09.795418,59,90,249,403,319,86,39,308,724,4198,5531,-14822,-963,-1159,1247,0,1,6
2025-11-19T11:40:09.809648,56,86,256,341,369,99,39,277,724,4198,5532,-14822,-969,-1149,1234,12,-3,8
2025-11-19T11:40:09.833222,62,87,255,332,362,94,36,300,722,4197,5528,-14824,-942,-1144,1238,27,-1,1
2025-11-19T11:40:09.855418,71,82,271,341,344,87,39,367,721,4198,5525,-14825,-961,-1128,1240,16,0,-3
2025-11-19T11:40:09.877775,57,78,271,301,359,89,38,305,721,4198,5525,-14825,-972,-1141,1241,-9,-3,2
2025-11-19T11:40:09.892600,59,77,239,270,377,114,44,307,721,4199,5523,-14825,-960,-1149,1234,17,-4,4
2025-11-19T11:40:09.915339,60,86,251,301,332,105,47,313,721,4199,5519,-14827,-968,-1148,1236,26,-4,5
2025-11-19T11:40:09.937962,56,86,256,314,312,101,47,334,721,4200,5519,-14826,-972,-1135,1223,13,0,0
2025-11-19T11:40:09.952561,42,86,250,317,319,109,48,250,722,4200,5519,-14826,-975,-1138,1234,-7,-1,-6
2025-11-19T11:40:09.982305,46,97,236,281,303,106,48,237,722,4201,5520,-14826,-984,-1152,1225,-2,-5,-8
2025-11-19T11:40:09.997267,47,95,252,266,322,98,45,272,722,4201,5520,-14826,-969,-1157,1227,6,-15,-13
2025-11-19T11:40:10.012517,51,84,246,326,321,103,51,290,721,4199,5518,-14827,-968,-1156,1243,19,-15,-4
2025-11-19T11:40:10.035432,52,81,241,347,325,110,49,237,720,4199,5516,-14828,-966,-1144,1220,20,-12,-6
2025-11-19T11:40:10.057832,51,87,218,345,339,104,46,246,720,4199,5517,-14828,-959,-1145,1239,-4,-6,6
2025-11-19T11:40:10.072620,49,76,242,368,389,112,48,274,720,4199,5517,-14827,-963,-1161,1244,-7,5,7
2025-11-19T11:40:10.095389,48,72,276,380,355,93,48,300,720,4201,5514,-14828,-964,-1151,1245,17,8,12
2025-11-19T11:40:10.117875,42,69,278,310,335,80,37,273,720,4204,5512,-14828,-966,-1143,1233,16,8,4
2025-11-19T11:40:10.132827,49,86,263,262,352,74,40,272,719,4207,5512,-14827,-977,-1155,1223,16,4,3
2025-11-19T11:40:10.155338,55,104,276,288,416,89,42,303,720,4207,5512,-14827,-976,-1131,1250,3,-7,-4
2025-11-19T11:40:10.185367,61,110,323,280,455,88,40,309,720,4207,5512,-14827,-956,-1135,1226,12,-11,-8
2025-11-19T11:40:10.192123,63,111,293,263,475,101,46,268,720,4207,5512,-14827,-951,-1141,1222,4,-12,-7
2025-11-19T11:40:10.215313,65,120,305,252,547,118,50,293,719,4207,5512,-14827,-952,-1140,1226,3,-3,5
2025-11-19T11:40:10.238073,63,113,307,281,538,116,52,294,719,4208,5513,-14826,-965,-1153,1216,2,0,4
2025-11-19T11:40:10.252900,59,93,310,311,499,105,49,265,719,4208,5513,-14826,-978,-1146,1232,10,9,4
2025-11-19T11:40:10.275361,52,84,287,294,457,106,51,284,720,4209,5513,-14826,-974,-1135,1226,7,4,-7
2025-11-19T11:40:10.298220,48,83,338,323,458,106,46,257,720,4209,5514,-14826,-969,-1134,1227,15,-6,-13
2025-11-19T11:40:10.312820,50,76,337,347,407,92,45,233,720,4209,5514,-14826,-969,-1141,1227,-3,-10,-16
2025-11-19T11:40:10.335251,47,75,349,350,411,92,44,255,718,4208,5518,-14825,-966,-1144,1226,-14,-10,-17
2025-11-19T11:40:10.357910,55,71,374,308,415,99,48,322,718,4208,5518,-14824,-969,-1164,1233,-5,-3,-7
2025-11-19T11:40:10.372148,55,71,379,336,390,92,45,277,718,4209,5519,-14824,-973,-1144,1224,13,-4,-9
2025-11-19T11:40:10.395549,56,70,321,334,343,81,45,284,718,4209,5519,-14824,-975,-1133,1232,-2,-1,-8
2025-11-19T11:40:10.425074,55,67,313,323,317,80,43,340,718,4209,5519,-14824,-976,-1149,1224,-14,-8,-7
2025-11-19T11:40:10.436373,57,68,322,307,377,94,45,343,718,4210,5520,-14823,-973,-1165,1225,-16,-9,-2
2025-11-19T11:40:10.462805,50,73,357,339,415,90,44,264,718,4210,5517,-14824,-975,-1148,1234,21,-8,-3
2025-11-19T11:40:10.477839,48,83,321,347,426,88,44,264,716,4210,5516,-14825,-972,-1136,1224,16,-8,-9
2025-11-19T11:40:10.491813,54,90,344,348,436,90,50,303,716,4210,5516,-14825,-967,-1145,1245,-12,-4,-5
2025-11-19T11:40:10.514882,56,87,350,370,446,86,50,249,716,4210,5516,-14825,-963,-1162,1240,-12,1,-6
2025-11-19T11:40:10.537619,51,84,330,391,448,82,48,231,714,4210,5516,-14825,-971,-1165,1228,16,-5,-10
2025-11-19T11:40:10.551752,58,88,273,378,423,92,49,278,712,4210,5513,-14826,-964,-1145,1234,27,-5,-7
2025-11-19T11:40:10.575274,61,82,279,353,442,101,53,308,710,4211,5511,-14827,-969,-1138,1220,20,-4,-6
2025-11-19T11:40:10.597768,55,83,257,344,467,99,44,269,711,4211,5511,-14827,-968,-1137,1236,-13,-4,-2
2025-11-19T11:40:10.612181,52,88,239,336,447,103,47,259,710,4212,5512,-14826,-963,-1159,1220,-7,0,2
2025-11-19T11:40:10.635398,54,101,261,301,385,98,46,290,710,4212,5512,-14826,-973,-1151,1233,15,-7,-4
2025-11-19T11:40:10.658605,47,108,243,293,346,87,46,264,708,4213,5510,-14827,-972,-1146,1216,30,-5,-10
2025-11-19T11:40:10.671890,43,113,267,293,314,81,40,234,705,4212,5510,-14827,-974,-1131,1226,5,-10,-24
2025-11-19T11:40:10.695369,42,107,269,285,268,85,44,237,703,4208,5515,-14826,-964,-1140,1244,-27,-16,-25
2025-11-19T11:40:10.717686,50,103,301,248,280,84,42,284,702,4203,5519,-14826,-972,-1154,1242,-17,-30,-22
2025-11-19T11:40:10.732171,47,104,305,269,323,83,40,243,699,4198,5520,-14828,-963,-1161,1233,14,-27,-23
2025-11-19T11:40:10.755363,48,90,309,271,347,90,39,248,699,4198,5520,-14827,-965,-1160,1218,7,-14,-12
2025-11-19T11:40:10.778257,52,86,291,257,334,86,41,261,699,4198,5521,-14827,-961,-1154,1244,4,-9,-10
2025-11-19T11:40:10.792074,52,92,300,257,332,81,40,251,699,4199,5521,-14827,-973,-1159,1239,-3,-5,4
2025-11-19T11:40:10.814880,48,92,273,262,418,91,42,242,699,4199,5521,-14827,-975,-1154,1241,6,3,1
2025-11-19T11:40:10.837742,51,96,257,285,423,93,45,254,699,4199,5521,-14827,-986,-1149,1238,8,-5,6
2025-11-19T11:40:10.860021,55,102,243,308,431,92,43,264,699,4200,5522,-14827,-965,-1151,1233,5,-11,2
2025-11-19T11:40:10.874761,55,101,255,331,474,98,46,269,699,4200,5522,-14826,-963,-1147,1237,7,-4,2
2025-11-19T11:40:10.897547,56,105,273,350,491,107,46,283,699,4200,5522,-14826,-971,-1146,1252,9,-4,5
2025-11-19T11:40:10.920358,50,102,270,347,431,99,42,246,699,4200,5522,-14826,-957,-1142,1233,1,-5,6
2025-11-19T11:40:10.935295,49,85,274,315,408,102,40,234,699,4200,5522,-14826,-955,-1144,1236,-6,-9,7
2025-11-19T11:40:10.957900,47,74,264,283,379,98,40,234,699,4200,5522,-14826,-966,-1156,1235,6,-3,7
2025-11-19T11:40:10.980048,47,89,279,277,325,95,39,244,699,4200,5523,-14826,-963,-1153,1237,14,0,-2
2025-11-19T11:40:10.995317,48,99,271,240,317,84,34,239,699,4201,5523,-14826,-959,-1148,1227,9,-8,-3
2025-11-19T11:40:11.017802,49,101,260,256,315,82,34,236,699,4201,5523,-14826,-957,-1143,1236,8,-9,-3
2025-11-19T11:40:11.040195,49,100,281,255,311,75,37,244,699,4201,5523,-14826,-954,-1145,1235,2,-8,-7
2025-11-19T11:40:11.055409,48,104,286,240,330,81,37,275,699,4201,5524,-14825,-956,-1156,1235,9,-10,-8
2025-11-19T11:40:11.077892,45,89,260,221,334,82,34,243,699,4201,5524,-14825,-960,-1143,1216,8,-6,-15
2025-11-19T11:40:11.100690,40,66,254,236,313,80,37,239,696,4200,5524,-14826,-950,-1151,1210,16,-7,-14
2025-11-19T11:40:11.115768,48,68,270,216,306,81,44,317,696,4200,5525,-14825,-962,-1153,1216,-3,-8,-11
2025-11-19T11:40:11.138278,57,72,254,233,317,78,46,363,696,4201,5525,-14825,-974,-1159,1236,2,-4,-2
2025-11-19T11:40:11.160383,57,72,266,285,332,75,47,326,693,4200,5525,-14825,-966,-1163,1231,19,-5,-12
2025-11-19T11:40:11.175307,55,75,271,288,316,69,47,333,693,4200,5521,-14827,-972,-1134,1243,20,-11,-8
2025-11-19T11:40:11.197833,61,80,283,283,400,81,47,349,693,4200,5521,-14827,-979,-1153,1243,-5,-13,-10
2025-11-19T11:40:11.219690,59,87,280,292,406,89,43,300,690,4199,5519,-14828,-959,-1156,1246,20,-7,-13
2025-11-19T11:40:11.238946,53,81,253,284,401,86,40,246,690,4199,5519,-14828,-973,-1163,1249,14,-1,1
2025-11-19T11:40:11.264472,62,78,267,237,384,89,42,285,689,4201,5518,-14828,-968,-1170,1249,20,9,6
2025-11-19T11:40:11.276878,61,71,249,282,473,144,51,279,689,4204,5511,-14830,-967,-1142,1244,38,9,12
2025-11-19T11:40:11.294217,57,72,211,287,422,146,50,259,689,4207,5505,-14831,-975,-1138,1252,31,3,8
2025-11-19T11:40:11.317410,53,73,225,288,421,142,49,230,689,4208,5500,-14833,-959,-1151,1265,26,8,10
2025-11-19T11:40:11.338753,50,79,247,287,411,146,49,211,689,4212,5495,-14833,-965,-1151,1250,31,15,19
2025-11-19T11:40:11.358796,37,79,233,292,401,140,44,138,690,4217,5489,-14834,-966,-1135,1230,40,11,19
2025-11-19T11:40:11.381039,42,84,225,232,319,89,34,189,689,4219,5483,-14836,-972,-1146,1237,39,2,3
2025-11-19T11:40:11.399642,40,76,241,228,290,73,35,183,689,4218,5481,-14837,-978,-1141,1241,19,-17,-2
2025-11-19T11:40:11.418815,41,72,240,222,317,75,34,187,689,4216,5481,-14838,-985,-1151,1236,11,-24,-8
2025-11-19T11:40:11.441277,41,71,257,237,402,87,34,190,686,4214,5474,-14841,-959,-1147,1225,53,-16,-8
2025-11-19T11:40:11.459679,43,73,264,221,424,93,35,188,683,4212,5467,-14844,-964,-1130,1229,57,-17,-14
2025-11-19T11:40:11.478986,38,69,273,233,441,91,34,119,682,4211,5461,-14846,-964,-1102,1224,29,-20,-9
2025-11-19T11:40:11.501281,47,77,260,245,499,130,40,197,682,4211,5462,-14846,-957,-1118,1228,1,-12,-5
2025-11-19T11:40:11.519618,48,72,255,259,471,130,42,195,682,4211,5462,-14846,-943,-1153,1237,4,-4,1
2025-11-19T11:40:11.538839,49,70,232,247,403,118,40,201,684,4213,5460,-14846,-976,-1151,1246,16,-2,16
2025-11-19T11:40:11.561260,43,64,225,269,393,118,40,196,685,4215,5456,-14847,-984,-1123,1242,24,-6,4
2025-11-19T11:40:11.581471,48,63,233,270,355,119,42,244,685,4214,5451,-14849,-980,-1117,1239,26,-19,-6
2025-11-19T11:40:11.595622,42,55,230,261,321,80,37,186,686,4211,5449,-14850,-974,-1108,1255,0,-26,-5
2025-11-19T11:40:11.615502,39,57,225,228,333,77,35,200,690,4208,5452,-14850,-946,-1112,1239,-20,-24,6
2025-11-19T11:40:11.637400,40,63,209,211,388,98,35,190,690,4208,5452,-14851,-933,-1080,1225,-9,-9,14
2025-11-19T11:40:11.660143,46,65,234,196,377,99,40,246,698,4211,5448,-14851,-948,-1043,1249,-21,3,34
2025-11-19T11:40:11.677701,40,69,226,186,415,98,37,205,704,4211,5451,-14849,-969,-1042,1259,-57,-10,-1
2025-11-19T11:40:11.699623,37,74,238,188,477,139,39,203,708,4208,5462,-14846,-1012,-1080,1258,-94,-38,-32
2025-11-19T11:40:11.722192,51,78,248,258,512,153,47,278,707,4199,5487,-14839,-1050,-1200,1238,-109,-60,-69
2025-11-19T11:40:11.741304,51,72,270,283,492,152,49,282,700,4184,5509,-14836,-1058,-1260,1234,-65,-94,-94
2025-11-19T11:40:11.759648,49,76,239,265,494,167,49,240,687,4166,5518,-14838,-1051,-1253,1244,14,-107,-119
2025-11-19T11:40:11.782085,51,80,253,293,487,168,50,241,674,4144,5528,-14841,-1034,-1281,1251,11,-120,-119
2025-11-19T11:40:11.801394,64,79,262,298,422,139,55,340,668,4122,5542,-14842,-1009,-1305,1261,-15,-121,-69
2025-11-19T11:40:11.819634,56,75,266,278,402,135,47,278,670,4101,5551,-14844,-995,-1361,1300,9,-122,-10
