timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763561235.5800374,50,48,316,288,287,224,102,64,14190,-7991,-1008,1486,183,-1171,916,182,149,-419
1763561235.6035872,91,47,440,381,294,264,119,64,14206,-7970,-1028,1425,210,-1339,1027,17,107,-287
1763561235.625903,111,54,462,397,310,275,118,72,14198,-7992,-1030,1383,204,-1526,1136,-249,159,-122
1763561235.6400716,118,57,484,361,317,251,113,70,14169,-8049,-1022,1353,135,-1684,1112,-415,155,-56
1763561235.6629667,126,66,482,376,355,313,121,63,14143,-8098,-1028,1333,105,-1694,1041,-343,56,-59
1763561235.6855025,130,78,474,426,377,335,141,61,14135,-8113,-1046,1311,104,-1751,1071,-139,-14,-126
1763561235.7001777,134,92,360,375,425,363,156,66,14148,-8093,-1062,1283,92,-1646,983,106,4,-180
1763561235.7235494,127,92,391,378,517,384,166,61,14166,-8065,-1071,1256,65,-1667,1065,130,20,-177
1763561235.7453482,124,92,346,384,549,415,176,60,14172,-8057,-1077,1233,41,-1665,1015,27,25,-152
1763561235.7600558,112,89,339,355,547,427,169,57,14157,-8084,-1077,1225,16,-1733,1019,-178,5,-51
1763561235.7832823,114,83,320,276,635,433,165,62,14136,-8121,-1074,1224,12,-1819,991,-205,9,-9
1763561235.8061326,85,74,310,253,629,430,145,61,14122,-8146,-1069,1224,17,-1769,976,-142,14,-2
1763561235.8279803,89,76,243,245,566,423,144,61,14114,-8162,-1062,1221,-2,-1750,963,-83,24,-21
1763561235.842779,96,86,299,276,549,410,142,67,14104,-8180,-1055,1217,0,-1717,949,-100,29,-23
1763561235.865231,97,87,333,343,537,351,136,68,14095,-8196,-1051,1217,16,-1723,934,-86,7,-7
1763561235.888269,87,81,338,347,407,338,124,62,14083,-8216,-1050,1219,25,-1732,948,-112,-10,3
1763561235.9031267,81,76,342,346,380,323,122,55,14073,-8233,-1049,1221,28,-1750,936,-91,-6,6
1763561235.9258063,64,94,365,395,396,334,120,58,14070,-8238,-1046,1223,35,-1722,955,-33,-1,-2
1763561235.9482484,44,83,342,386,342,329,126,53,14061,-8253,-1048,1226,53,-1700,939,-95,-18,16
1763561235.9636476,46,81,304,344,398,382,140,47,14046,-8278,-1045,1231,28,-1790,944,-141,-3,26
1763561235.9852765,73,93,332,377,545,537,178,57,14035,-8297,-1040,1238,16,-1806,938,-95,-5,36
1763561236.0078206,89,98,359,402,586,543,187,65,14029,-8307,-1039,1244,24,-1766,921,-44,-23,20
1763561236.0232115,89,79,342,346,612,534,191,63,14023,-8316,-1035,1251,-14,-1787,951,-49,-21,12
1763561236.045293,92,83,338,333,660,555,213,67,14017,-8325,-1029,1258,-12,-1804,942,-39,-5,21
1763561236.0680795,95,99,358,347,654,529,202,65,14017,-8324,-1026,1265,28,-1755,948,10,-16,26
1763561236.0834224,91,87,323,359,551,363,174,62,14017,-8324,-1026,1266,22,-1728,952,-15,-9,10
1763561236.1054516,79,92,417,432,550,411,204,62,14015,-8328,-1024,1268,23,-1726,948,-31,-9,3
1763561236.1280851,86,91,465,462,531,425,211,67,14012,-8332,-1024,1272,37,-1728,937,-32,-12,13
1763561236.143402,95,109,484,502,608,462,210,80,14006,-8342,-1020,1276,-7,-1788,930,-47,-9,10
1763561236.1654105,94,94,478,512,591,463,218,81,14005,-8344,-1016,1283,-19,-1832,953,8,-22,8
1763561236.1881099,118,97,484,479,690,550,227,79,14010,-8335,-1013,1289,10,-1780,940,69,-15,11
1763561236.2028663,121,94,412,444,700,504,226,85,14014,-8327,-1010,1292,19,-1760,957,50,-5,5
1763561236.225282,120,103,384,424,684,505,216,85,14015,-8326,-1010,1296,25,-1767,931,22,-15,5
1763561236.2480962,113,83,390,379,578,469,204,76,14015,-8325,-1009,1303,27,-1807,933,28,-21,24
1763561236.2624974,113,80,375,354,620,511,219,90,14017,-8321,-1007,1309,37,-1800,914,57,-15,22
1763561236.2859426,79,75,395,386,500,413,208,89,14019,-8316,-1006,1312,40,-1730,954,24,-4,15
1763561236.3080769,72,70,351,314,511,462,198,78,14019,-8317,-1005,1312,16,-1793,938,-2,8,2
1763561236.3221157,70,60,371,305,513,469,247,81,14019,-8316,-999,1314,10,-1790,937,22,14,6
1763561236.3454397,76,60,323,301,574,473,237,78,14019,-8317,-999,1314,12,-1769,939,14,12,5
1763561236.368336,86,60,315,304,558,420,218,60,14019,-8317,-998,1315,18,-1766,936,1,3,11
1763561236.3821948,82,61,292,300,562,443,240,73,14022,-8312,-993,1315,30,-1778,961,38,17,6
1763561236.4069946,89,59,306,316,534,395,227,83,14022,-8312,-986,1317,13,-1780,962,8,23,15
1763561236.4352884,86,51,284,360,539,411,174,76,14022,-8313,-980,1319,19,-1787,933,18,12,16
1763561236.4423592,76,56,298,361,484,378,166,77,14027,-8305,-977,1318,16,-1725,972,37,15,-14
1763561236.4655476,82,62,325,354,532,461,207,95,14029,-8304,-971,1317,-5,-1747,928,26,17,-7
1763561236.4878361,91,65,338,337,545,447,184,90,14028,-8304,-970,1318,-12,-1742,945,15,5,-7
1763561236.5022025,85,67,353,365,556,499,184,83,14028,-8304,-969,1318,15,-1721,945,7,1,-16
1763561236.5254962,85,69,338,322,568,491,185,84,14025,-8310,-966,1320,11,-1754,934,-26,4,6
1763561236.5478804,89,70,348,371,673,578,202,84,14019,-8320,-961,1322,-1,-1781,952,-57,11,14
1763561236.5622845,72,70,345,397,621,530,177,68,14021,-8316,-960,1324,5,-1749,939,32,-10,-6
1763561236.5853682,56,69,339,401,603,541,189,66,14022,-8316,-959,1324,10,-1688,945,-2,2,-15
1763561236.6081407,56,73,343,402,634,567,195,68,14014,-8329,-956,1326,-16,-1765,957,-86,-1,0
1763561236.6225696,56,75,365,457,616,540,217,79,14011,-8333,-957,1328,5,-1786,967,-26,-16,-9
1763561236.6456172,66,77,343,421,520,549,274,89,14011,-8333,-957,1328,19,-1732,925,13,-4,1
1763561236.6677408,62,76,325,395,508,565,285,91,14004,-8345,-954,1332,0,-1753,948,-78,-6,18
1763561236.6820931,63,85,318,380,532,549,284,89,13997,-8356,-955,1336,-1,-1794,950,-66,-19,9
1763561236.7054412,66,79,306,357,506,468,281,89,13994,-8360,-955,1337,20,-1778,953,-24,-9,-2
1763561236.7277167,70,88,309,325,583,491,289,98,13992,-8363,-953,1337,22,-1771,961,-29,12,4
1763561236.7421236,63,90,380,324,584,379,229,95,14040,-8279,-977,1340,166,-880,1071,247,-117,-32
1763561236.7653916,79,87,401,348,591,337,202,92,14050,-8262,-1025,1308,239,-2296,1064,178,-96,-215
1763561236.7879126,86,77,401,342,563,328,199,94,14150,-8079,-1031,1372,-146,-1613,697,1295,-306,89
1763561236.8103664,87,73,389,315,486,300,187,92,14199,-7987,-1072,1376,148,-1386,916,526,-213,-106
1763561236.8276517,85,54,341,245,347,226,136,67,14235,-7909,-1119,1412,161,-1492,1011,111,-170,53
1763561236.8476012,77,33,244,214,280,178,116,49,14245,-7885,-1140,1423,137,-1587,1091,88,-124,16
1763561236.8697436,59,28,190,127,215,140,107,42,14259,-7854,-1147,1459,253,-1575,1159,121,-89,225
1763561236.887055,45,25,151,125,190,110,72,31,14267,-7830,-1144,1509,178,-1532,1089,101,-99,292
1763561236.9102542,34,26,133,115,166,85,55,25,14269,-7808,-1157,1585,100,-1540,942,151,-265,342
1763561236.9376345,25,43,118,110,172,71,50,29,14293,-7737,-1189,1691,162,-1521,984,434,-432,442
1763561236.9474263,24,46,118,110,129,64,45,32,14319,-7655,-1222,1814,249,-1413,1005,466,-466,560
1763561236.9703329,20,46,166,112,112,65,35,30,14331,-7600,-1249,1933,189,-1398,1043,284,-427,547
1763561236.992305,20,47,189,107,114,58,32,35,14327,-7581,-1276,2017,224,-1384,1145,4,-312,424
1763561237.0071473,20,46,201,103,111,58,31,36,14279,-7647,-1314,2078,177,-1514,1006,-450,-279,323
1763561237.0301683,21,30,213,102,94,54,32,41,14230,-7712,-1387,2130,124,-1653,1023,-454,-442,161
1763561237.0495396,25,25,218,136,117,58,33,43,14210,-7720,-1473,2176,195,-1760,1087,-112,-503,76
1763561237.0672936,26,41,185,156,128,54,32,42,14214,-7685,-1556,2215,275,-1618,1032,142,-470,42
1763561237.0902042,35,40,159,205,142,59,34,44,14198,-7691,-1632,2244,248,-1395,974,-149,-403,37
1763561237.1097322,38,40,128,214,141,63,38,46,14148,-7763,-1711,2251,111,-1389,949,-578,-367,-81
1763561237.1273282,39,41,122,220,144,64,36,48,14068,-7885,-1810,2252,4,-1687,894,-825,-462,-175
1763561237.1500783,37,44,105,221,134,63,36,46,13994,-7994,-1922,2232,51,-1928,869,-706,-467,-323
1763561237.170236,47,55,101,205,122,61,38,52,13955,-8044,-2024,2206,128,-2006,1017,-391,-413,-363
1763561237.187641,50,61,96,153,103,79,38,56,13943,-8050,-2104,2187,29,-1927,1077,-139,-378,-378
1763561237.2152264,50,64,97,141,110,90,37,55,13927,-8064,-2186,2161,-14,-1736,968,-198,-373,-424
1763561237.2295096,50,69,68,140,128,90,35,49,13895,-8107,-2273,2111,47,-1828,961,-380,-317,-510
1763561237.252422,53,86,62,125,135,89,34,49,13850,-8175,-2347,2066,60,-1982,973,-503,-257,-434
1763561237.2704322,46,75,72,207,147,100,35,47,13805,-8242,-2404,2037,8,-1984,863,-435,-237,-338
1763561237.2974417,45,73,71,208,139,86,34,59,13761,-8302,-2461,2020,59,-1921,886,-426,-265,-265
1763561237.3073044,48,73,71,210,133,72,34,69,13723,-8353,-2512,2006,86,-2015,917,-368,-240,-248
1763561237.3299844,46,73,71,207,113,75,34,69,13691,-8397,-2549,1994,86,-2029,913,-305,-188,-213
1763561237.3522213,46,57,72,198,87,72,35,70,13662,-8442,-2569,1976,81,-1974,932,-326,-89,-190
1763561237.372272,43,57,67,160,72,81,35,72,13634,-8490,-2579,1952,65,-2033,938,-338,-24,-200
1763561237.3901718,39,55,68,164,77,85,33,64,13612,-8529,-2590,1924,60,-2002,896,-274,-21,-238
1763561237.4104424,38,55,68,164,77,92,34,72,13591,-8564,-2611,1887,138,-1913,876,-282,-25,-274
1763561237.4320936,51,55,61,161,80,92,39,75,13570,-8600,-2630,1845,220,-1924,876,-296,19,-249
1763561237.4498537,50,54,60,163,83,94,44,77,13546,-8643,-2640,1810,253,-1981,839,-298,43,-176
1763561237.4702256,54,53,75,206,119,90,51,80,13532,-8670,-2642,1780,323,-2001,867,-200,80,-117
1763561237.492491,62,55,75,233,124,86,57,107,13511,-8710,-2632,1757,307,-1918,860,-292,115,-33
1763561237.510615,73,60,78,233,141,80,55,112,13482,-8762,-2617,1744,270,-1930,788,-325,99,27
1763561237.530091,68,59,83,238,142,78,54,122,13457,-8804,-2613,1733,304,-1903,715,-250,59,11
1763561237.5520046,74,71,89,251,146,76,53,127,13441,-8831,-2618,1713,305,-1885,700,-162,42,-73
1763561237.5697746,76,100,69,193,116,50,46,151,13442,-8830,-2629,1693,326,-1922,699,17,20,-123
1763561237.5922039,69,99,68,156,124,43,45,134,13465,-8796,-2641,1669,343,-1855,698,220,29,-176
1763561237.6127102,59,99,63,159,129,39,45,124,13495,-8751,-2654,1639,376,-1704,696,269,46,-197
1763561237.6300778,65,106,55,157,137,36,49,127,13518,-8718,-2670,1604,465,-1595,751,138,64,-161
1763561237.6499906,57,95,50,151,137,32,46,120,13502,-8746,-2682,1565,495,-1705,739,-237,95,-92
1763561237.675238,51,61,55,171,166,38,48,83,13469,-8800,-2689,1534,472,-1817,750,-388,84,-30
1763561237.689895,49,60,81,170,162,40,43,77,13435,-8854,-2697,1508,466,-1869,760,-391,61,-19
1763561237.7098868,48,51,117,223,157,84,48,71,13417,-8882,-2705,1484,484,-1865,777,-237,58,-29
1763561237.732566,30,32,126,279,220,88,45,40,13389,-8924,-2718,1463,479,-1786,713,-321,23,-11
1763561237.757343,29,65,131,295,256,92,48,39,13364,-8960,-2729,1448,513,-1775,765,-307,15,30
1763561237.7776017,28,73,148,295,251,95,45,34,13342,-8994,-2730,1444,474,-1875,790,-275,15,85
1763561237.7925322,30,110,182,306,253,104,47,31,13319,-9028,-2727,1447,377,-1918,735,-243,1,73
1763561237.8103669,32,142,232,345,256,74,39,29,13303,-9053,-2725,1442,351,-2005,713,-164,19,1
1763561237.830205,37,185,346,404,210,71,40,30,13281,-9084,-2733,1440,321,-2176,593,-120,-36,-35
1763561237.8523633,44,183,362,395,162,68,39,41,13328,-9009,-2749,1445,302,-1993,701,499,-94,-159
1763561237.8702705,47,187,380,390,142,60,39,49,13391,-8909,-2766,1439,345,-1920,659,672,-48,-220
1763561237.8901668,58,183,373,379,131,42,42,54,13442,-8832,-2786,1411,285,-1621,569,508,6,-313
1763561237.9124188,60,177,340,313,110,41,43,60,13461,-8802,-2817,1356,180,-1634,528,187,5,-466
1763561237.9300725,71,151,236,177,102,37,40,68,13436,-8840,-2843,1300,152,-2148,552,-173,12,-447
1763561237.9499285,85,156,209,160,97,35,41,69,13387,-8918,-2819,1323,159,-2813,573,-220,-10,56
1763561237.972426,96,155,158,153,109,35,39,64,13450,-8826,-2773,1389,134,-2077,737,741,-16,181
1763561237.9903953,96,152,130,162,113,36,34,67,13520,-8719,-2779,1377,260,-1820,769,682,-5,-272
1763561238.0097597,94,150,114,158,115,37,32,66,13560,-8657,-2793,1345,465,-1629,916,258,43,-212
1763561238.0323212,87,132,74,171,146,37,31,66,13600,-8599,-2798,1302,548,-1622,913,238,130,-193
1763561238.0496292,72,116,68,173,145,36,32,61,13613,-8585,-2796,1256,457,-1628,881,-24,149,-187
1763561238.070016,57,108,64,166,132,38,37,70,13579,-8645,-2793,1224,403,-1823,826,-430,93,-72
1763561238.0925038,43,84,60,155,128,37,38,66,13549,-8695,-2800,1192,424,-1963,786,-340,57,-118
1763561238.1099389,46,44,53,154,132,33,39,70,13547,-8699,-2806,1161,467,-1920,808,-55,65,-145
1763561238.1302583,53,72,51,115,107,31,38,63,13555,-8690,-2810,1137,478,-1792,774,29,68,-106
1763561238.1522217,62,72,51,96,109,28,35,89,13558,-8689,-2809,1107,482,-1758,815,-57,98,-104
1763561238.169802,61,73,50,88,110,25,30,86,13552,-8704,-2806,1077,446,-1784,820,-149,101,-101
1763561238.1896942,67,73,44,90,111,25,33,89,13540,-8727,-2801,1050,445,-1795,788,-191,97,-75
1763561238.2125194,67,75,39,91,112,25,32,92,13526,-8753,-2795,1028,422,-1782,758,-190,90,-57
1763561238.2308075,59,41,34,98,95,23,32,93,13513,-8777,-2788,1008,440,-1788,736,-170,86,-35
1763561238.2505822,47,37,32,102,102,26,30,72,13500,-8801,-2781,992,426,-1780,737,-179,77,-23
1763561238.272248,47,36,31,104,103,24,30,69,13479,-8837,-2772,979,438,-1806,724,-239,74,15
1763561238.2971284,39,70,30,117,108,24,26,65,13457,-8877,-2760,967,410,-1821,718,-261,79,20
1763561238.309678,36,71,29,109,96,25,23,51,13431,-8921,-2747,956,404,-1882,706,-277,81,22
1763561238.3326468,38,71,27,102,112,26,29,53,13410,-8957,-2735,950,396,-1878,718,-239,57,29
1763561238.350348,37,72,26,105,107,24,32,77,13391,-8989,-2726,943,407,-1871,721,-217,47,25
1763561238.3775728,35,71,24,123,120,25,31,77,13372,-9019,-2719,940,414,-1902,714,-204,29,31
1763561238.3925142,39,38,30,102,114,24,32,78,13360,-9039,-2714,939,427,-1892,714,-140,19,36
1763561238.4108107,34,33,41,109,113,25,34,81,13349,-9056,-2710,940,422,-1868,695,-115,11,35
1763561238.4304237,30,28,42,113,97,24,29,80,13335,-9077,-2707,940,423,-1875,678,-144,6,36
1763561238.4600804,30,24,41,110,95,25,25,55,13318,-9103,-2705,938,434,-1910,672,-171,10,28
1763561238.4698217,30,20,42,90,76,24,24,55,13304,-9124,-2704,937,411,-1915,652,-123,0,20
1763561238.4898236,26,18,39,99,90,24,24,59,13293,-9140,-2706,936,411,-1906,639,-96,-8,3
1763561238.5282874,25,19,27,94,91,24,27,75,13282,-9155,-2707,934,416,-1892,622,-91,-3,2
1763561238.535009,26,20,32,91,85,25,28,73,13271,-9172,-2708,931,422,-1869,620,-102,4,11
1763561238.550148,28,22,32,81,86,23,26,69,13258,-9191,-2707,928,418,-1882,627,-123,9,13
1763561238.5725458,29,21,31,76,98,24,27,69,13245,-9210,-2708,927,423,-1912,629,-118,-2,14
1763561238.5899134,27,21,31,97,93,24,30,70,13236,-9222,-2709,924,442,-1917,634,-80,5,9
1763561238.6103704,28,23,30,96,92,23,26,61,13233,-9226,-2710,921,444,-1912,639,-33,9,-2
1763561238.6324022,27,25,23,89,89,23,25,60,13230,-9230,-2712,917,439,-1884,628,-28,4,-3
